LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.006,-12.0,0.0192656192762,0.0527598943841,0.997893091172,0.998579606543,92.8913332721,239,
6.0,1.012,-0.013861,-30.0,0.00841919528333,0.0728849725021,0.995330690646,0.997300153516,89.5000509408,240,
12.0,1.012,0.07049,-30.0,0.0397089085833,0.0796231001388,0.99712635593,0.99686334009,89.9905936544,240,
18.0,1.012,0.07651,-30.0,0.05074200875,0.0879785904478,0.996810931253,0.996176752232,89.5763083142,240,
24.0,1.012,0.06458,-30.0,0.0420761049167,0.0813384720828,0.997034762184,0.996726389305,89.9042718962,240,
30.0,1.012,0.06301,-18.0,0.0421036063333,0.0812970752388,0.99696784873,0.996725651976,89.9137017257,240,
36.0,1.012,0.05188,-36.0,0.0400137578333,0.0811021849763,0.996789817773,0.996738720666,89.7687995911,240,
42.0,1.012,0.05108,-24.0,0.0361111900458,0.0776091663194,0.996967072683,0.997009580661,90.0368024593,240,
48.0,1.012,0.04584,-30.0,0.0330674737083,0.0758174298378,0.996969919197,0.997142855754,90.1049532996,240,
54.0,1.012,0.04572,-30.0,0.0354681690417,0.0782234205292,0.996903333021,0.99696573105,89.8882790011,240,
60.0,1.012,0.03501,-24.0,0.0322948159167,0.0773953075084,0.996744099225,0.997025517149,89.7990509933,240,
66.0,1.012,0.02961,-24.0,0.0216500230417,0.0741929117764,0.99662588393,0.997264283221,89.7079188677,240,
72.0,1.012,0.01834,-30.0,0.0186907923333,0.0732611172347,0.996548328624,0.997328021707,89.7263486743,240,
78.0,1.012,0.01708,-30.0,0.0196243385417,0.0736101966028,0.99640902343,0.997296604898,89.7104925645,240,
84.0,1.012,0.00671,-24.0,0.0129141895292,0.0707946436661,0.996520061325,0.997495904533,89.904733565,240,
90.0,1.012,-0.013275,-6.0,-0.004753093,0.0673921456634,0.99673851712,0.997726399229,90.2502696645,240,
96.0,1.012,-0.01014,-30.0,-0.00296762183333,0.0696860793231,0.996677561943,0.997580496618,89.9024027101,240,
102.0,1.012,-0.00938,-12.0,0.00158417666667,0.0688029946155,0.99649608523,0.997628579899,90.0239557286,240,
108.0,1.012,-0.00277,-12.0,0.00853026541667,0.0712673350643,0.996412716724,0.997464512873,89.73820801,240,
114.0,1.012,-0.00622,-30.0,-0.002994122385,0.0713848747061,0.996383088917,0.997458269532,89.6559639411,240,
120.0,1.012,-0.00056,-24.0,0.000366461041667,0.0722915522718,0.996229552176,0.997392427322,89.5154898065,240,
126.0,1.012,0.00076,-18.0,-0.00956855893333,0.0683765206557,0.997031698626,0.997674717801,90.1807437885,240,
132.0,1.012,0.01512,-18.0,-0.00679048183333,0.0701215497112,0.997128519691,0.997569534957,89.8778743713,240,
138.0,1.012,-0.039203,-24.0,-0.0501466968333,0.0912134622254,0.996421749509,0.995904505649,88.9496778973,240,
144.0,1.012,-0.00136,-18.0,-0.018419455175,0.0744167467428,0.996673254254,0.997256925214,89.5429696297,240,
150.0,1.012,0.00407,-18.0,-0.0210591178333,0.0735022706561,0.996808702533,0.997319922206,89.7866669785,240,
