LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,0.00627,0.0,-0.0282745760669,0.085088679015,0.995908544404,0.996129553016,87.8187406748,239,
6.0,1.032,0.08827,0.0,-0.0101557983333,0.0958586910599,0.995632509679,0.99519956705,85.5017977304,240,
12.0,1.032,0.11171,0.0,9.61970833333e-05,0.0981729179235,0.995955886105,0.995006688204,85.0677486403,240,
18.0,1.032,0.11009,0.0,0.00102530483333,0.0977550919062,0.995971171024,0.995046033685,85.1321113465,240,
24.0,1.032,0.10549,0.0,-0.00554389529167,0.0970075863666,0.996203932694,0.995124304169,85.2691050468,240,
30.0,1.032,0.12019,0.0,0.006359195375,0.0976456693362,0.996160499888,0.995063179225,85.1794662778,240,
36.0,1.032,0.11866,0.0,0.00690250983333,0.0975683944631,0.996171630193,0.995070517482,85.196874207,240,
42.0,1.032,0.11791,-6.0,0.00460186791667,0.0962885600643,0.996308421239,0.99519526581,85.3710910961,240,
48.0,1.032,0.11483,-6.0,-0.0029809885,0.0947055270597,0.996466812687,0.995346326733,85.602274866,240,
54.0,1.032,0.11164,-6.0,-0.000237038291667,0.0960644961345,0.996371389812,0.995219391896,85.3884802943,240,
60.0,1.032,0.11077,-6.0,-0.00116714195833,0.0955320118668,0.996392133232,0.995268647055,85.4705119977,240,
66.0,1.032,0.10831,-6.0,-3.06488333333e-05,0.0948253920905,0.996448117988,0.995335095376,85.5769062819,240,
72.0,1.032,0.10547,-12.0,-0.000552737375,0.0934247483142,0.99646535719,0.995461330238,85.7901944013,240,
78.0,1.032,0.09681,-6.0,-0.00823600170833,0.0935784925874,0.996456604928,0.995444440685,85.8217946398,240,
84.0,1.032,0.10452,-12.0,0.00399590508333,0.0910992600042,0.996524945887,0.995668305238,86.156992289,240,
90.0,1.032,0.09865,-6.0,-0.00761434470833,0.0894355426244,0.996771861783,0.995821201448,86.4461012961,240,
96.0,1.032,0.09824,-12.0,-0.00366833670833,0.091636722252,0.996662679073,0.995627311426,86.0730797402,240,
102.0,1.032,0.0901940213,-12.0,-0.0150387793992,0.0919122881089,0.996612440043,0.995592261205,86.2083980285,240,
108.0,1.032,0.09386,-12.0,-0.00751989075,0.0924859876633,0.996592125573,0.995547796229,85.9793095917,240,
114.0,1.032,0.08583,-12.0,-0.0174090137917,0.0963868139995,0.996326699734,0.995175182934,85.5805237106,240,
120.0,1.032,0.0861331805,-18.0,-0.0136052802167,0.0972956276015,0.99582610226,0.995073518469,85.3465786749,240,
126.0,1.032,0.08939,-12.0,-0.0104525355833,0.0936780371736,0.996424724544,0.995432416456,85.8403949372,240,
132.0,1.032,0.09635,-6.0,-0.0143515826667,0.0979297083752,0.996487919149,0.995044901585,85.2655539263,240,
138.0,1.032,0.08838,-12.0,-0.023584071125,0.10086556782,0.99621355703,0.994742120706,85.0834501545,240,
144.0,1.032,0.09538,-12.0,-0.0140766969167,0.097622191675,0.996361677842,0.995067881188,85.3066865101,240,
150.0,1.032,0.10197,-12.0,-0.016846043875,0.100971118124,0.996144796881,0.994740872991,84.8573874651,240,
