LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.361,0.01032,60.0,-0.0189176442678,0.123936451451,0.987115236113,0.993338796816,83.8269741476,239,
6.0,1.361,0.00684,42.0,-0.086314329375,0.157423016225,0.985555063854,0.989454788592,82.6502602448,240,
12.0,1.361,0.08792,42.0,-0.0501406447042,0.142142793157,0.985585242815,0.991452271145,82.4716708202,240,
18.0,1.361,0.04695,48.0,-0.0714995485,0.148378143803,0.986028759485,0.990650479351,82.8657972466,240,
24.0,1.361,0.06386,42.0,-0.0584818554167,0.142311974337,0.986037035602,0.991381035472,82.9019800475,240,
30.0,1.361,0.05718,42.0,-0.0568947434167,0.145537655017,0.98496045297,0.990949150777,82.3464271731,240,
36.0,1.361,0.07159,54.0,-0.0506623122917,0.140910355401,0.985540562479,0.991519065039,82.6716876712,240,
42.0,1.361,0.06237,54.0,-0.0634205045833,0.143243237445,0.986013414152,0.99118968613,83.0735439652,240,
48.0,1.361,0.0543,54.0,-0.052136867,0.142835108775,0.984910717577,0.991204090414,82.4750766442,240,
54.0,1.361,0.04841,54.0,-0.0651827869167,0.148771052301,0.984804863097,0.990486289045,82.3760482454,240,
60.0,1.361,0.10252,48.0,-0.0307217804167,0.141246245989,0.983932690325,0.991430828272,81.8313080211,240,
66.0,1.361,0.0687,-6.0,-0.0555956526667,0.158099259702,0.981397058363,0.989244529824,80.4953903871,240,
72.0,1.361,0.03827,66.0,-0.0620249319583,0.154399411465,0.982956234446,0.989727484651,81.3662762206,240,
78.0,1.361,0.069,42.0,-0.0465555374167,0.153868347563,0.98170660838,0.989801090361,80.6727030747,240,
84.0,1.361,0.11657,60.0,0.0141344933333,0.152561985035,0.980149840368,0.989888821504,79.9808799402,240,
90.0,1.361,0.11897,60.0,-0.01564485,0.144090062742,0.982578672147,0.991057691934,81.1231518406,240,
96.0,1.361,0.09684,-18.0,-0.00892514016667,0.150780043913,0.98057640489,0.990145357958,80.1640830904,240,
102.0,1.361,0.12728,-6.0,0.0147241833333,0.159789101647,0.978365548887,0.988950210268,79.0315637985,240,
108.0,1.361,0.14109,-6.0,0.0745870374583,0.162857755482,0.981717545592,0.988363591931,80.9207960021,240,
114.0,1.361,0.16937,-12.0,0.058733325,0.148516390886,0.984184425102,0.990512664588,82.0231007473,240,
120.0,1.361,0.13508,48.0,0.00180787625,0.151959170257,0.980799470049,0.990150215675,79.9752652138,240,
126.0,1.361,0.14419,-18.0,0.0191735440417,0.14002292272,0.983973922651,0.991632472415,81.7207016998,240,
132.0,1.361,0.15946,0.0,0.0270029560604,0.14368784867,0.983741200983,0.991257384127,81.4012834698,240,
138.0,1.361,0.15827,54.0,0.116929436038,0.202580246477,0.976344536764,0.982203053586,78.1989030098,240,
144.0,1.361,0.10928,-12.0,0.0308327902917,0.152587409259,0.981484740952,0.990086640869,80.3058654537,240,
150.0,1.361,0.14452,48.0,-0.0240213558333,0.151871838701,0.982523961097,0.99038611901,80.237298936,240,
