LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,0.042133,-18.0,0.0120918778874,0.0540059005199,0.983248588695,0.982552672407,71.799892099,239,
6.0,0.505,0.034764,-12.0,-0.00135390945833,0.054006459197,0.985355511072,0.982909403652,71.1078003187,240,
12.0,0.505,0.042197,-18.0,0.00122502,0.0592177795569,0.980160513528,0.979564048721,68.3166867879,240,
18.0,0.505,0.027288,-18.0,-0.00737719141667,0.0555956085649,0.984882488344,0.981970368535,70.5113837167,240,
24.0,0.505,0.025781,-18.0,-0.00992033654167,0.0545870898777,0.984536668995,0.98244203972,71.2744423483,240,
30.0,0.505,0.014956,-12.0,-0.0179355045167,0.0574471368573,0.98257720323,0.98048720061,70.7941682571,240,
36.0,0.505,0.014006,-18.0,-0.016080562125,0.0565115392158,0.982085027337,0.981012320871,71.0083308406,240,
42.0,0.505,0.001408,-24.0,-0.0297650976667,0.0602916188123,0.983599654456,0.978412046376,71.9412623341,240,
48.0,0.505,0.000286,-24.0,-0.0289861642833,0.060040537733,0.982667679865,0.978494192573,71.862018111,240,
54.0,0.505,-0.000533,-18.0,-0.03510872225,0.0623909769384,0.983938471345,0.97685270898,72.3997392663,240,
60.0,0.505,-1.4e-05,-18.0,-0.0367577178333,0.0647267205096,0.982869326157,0.975227502694,71.4891848782,240,
66.0,0.505,-0.012365,-24.0,-0.0482767515417,0.0724553806368,0.981908271426,0.969135885161,71.0866316365,240,
72.0,0.505,-0.007655,-24.0,-0.0443590365458,0.0692640134909,0.982195613376,0.971624146927,71.53260608,240,
78.0,0.505,-0.02374,-18.0,-0.0548961778333,0.0767420926546,0.982439168196,0.965535764129,71.3022651078,240,
84.0,0.505,-0.045116,-24.0,-0.0678159928167,0.0867698615453,0.981877173206,0.956387018631,71.0328861047,240,
90.0,0.505,-0.034861,-12.0,-0.0643432483917,0.0842841901191,0.98227867273,0.958898582827,70.8664273001,240,
96.0,0.505,-0.036762,-24.0,-0.0686711691708,0.0883723865301,0.981114963774,0.955056268248,70.2334838194,240,
102.0,0.505,-0.036589,-18.0,-0.0658990187371,0.0859831092712,0.98118978064,0.957254570588,70.4436473744,240,
108.0,0.505,-0.053199,-24.0,-0.074816749925,0.0926525329242,0.981872233514,0.950748747635,70.7527466174,240,
114.0,0.505,-0.050045,-24.0,-0.0775159992917,0.095359721607,0.982059641851,0.948286947094,70.2777866305,240,
120.0,0.505,-0.053408,-24.0,-0.0865133248333,0.103718727028,0.979560708618,0.939262897953,69.3841953482,240,
126.0,0.505,-0.054294,-24.0,-0.0823468804167,0.101231120919,0.979680632276,0.942490898528,68.4912265611,240,
132.0,0.505,-0.049876,-24.0,-0.0899791587708,0.107750612336,0.981513894193,0.936065235969,68.2773890641,240,
138.0,0.505,-0.023162,-30.0,-0.0731054019833,0.0960742051486,0.976617809801,0.948107066203,66.6408783955,240,
144.0,0.505,-0.050657,-24.0,-0.0948093769583,0.111752582688,0.980787298734,0.931327788594,68.3412048979,240,
150.0,0.505,-0.043916,-24.0,-0.0835398542083,0.101537211517,0.980923485839,0.942170485859,69.1146811207,240,
