LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,-0.08644,-18.0,-0.0124843950628,0.109778575413,0.992615064642,0.996198769367,87.6863199622,239,
6.0,1.164,-0.00363,-18.0,0.041149648375,0.109950739488,0.993787218665,0.996215148728,88.4664277176,240,
12.0,1.164,-0.00379,-24.0,0.0276178766667,0.104021820847,0.994076596963,0.996620168776,88.655516796,240,
18.0,1.164,0.00348,-18.0,0.0417189358333,0.109670587052,0.993950482637,0.996246193883,88.5268860576,240,
24.0,1.164,-0.00935,-18.0,0.0265515233333,0.104067577535,0.994069436663,0.996620803361,88.6176335574,240,
30.0,1.164,0.00083,-36.0,0.03473966175,0.103815379379,0.994331978188,0.996629401292,88.9335772216,240,
36.0,1.164,-0.00974,-12.0,0.0243849830042,0.0993208317957,0.994472539397,0.996909510167,89.1088619783,240,
42.0,1.164,-0.01573,-12.0,0.0219029850417,0.097836217566,0.994612125991,0.997004222274,89.2138237045,240,
48.0,1.164,-0.03088,-12.0,-0.000139668083333,0.093665121828,0.994803998986,0.997253239277,89.4047597523,240,
54.0,1.164,-0.01662,-6.0,0.00962640642458,0.0953112021287,0.99477301835,0.997165583179,89.2736774246,240,
60.0,1.164,-0.03501,-12.0,0.00824895979167,0.0972991782545,0.994536559108,0.997047328507,89.0332947261,240,
66.0,1.164,-0.01809,-12.0,-0.000391338916667,0.0945156362257,0.994844168406,0.99721569385,89.3086307599,240,
72.0,1.164,-0.05464,-24.0,-0.00718541416667,0.098313504382,0.994404963243,0.996985485132,88.9086725397,240,
78.0,1.164,-0.06412,-24.0,-0.023400695875,0.102875149495,0.994142633855,0.996699336045,88.6679806599,240,
84.0,1.164,-0.07171,-18.0,-0.0258478452083,0.0967732369563,0.994824123428,0.997065787472,89.4508654111,240,
90.0,1.164,-0.05652,-12.0,0.0089211,0.0942601489436,0.994650420579,0.997204039046,89.3853011129,240,
96.0,1.164,-0.06769,-18.0,-0.0238789707625,0.0961396993203,0.994866863718,0.997106829093,89.4656204369,240,
102.0,1.164,-0.07589,-12.0,0.0122663652083,0.111711898906,0.992453540624,0.996071054446,87.4397348844,240,
108.0,1.164,-0.08095,-12.0,-0.00716826869167,0.102737203848,0.993565172072,0.996674249417,88.4068508899,240,
114.0,1.164,-0.07656,-12.0,0.0333255717083,0.133587707264,0.989711417534,0.994380262076,85.3665304202,240,
120.0,1.164,-0.12827,-12.0,-0.0619282678167,0.121669464538,0.993355015673,0.995355600334,88.1531195813,240,
126.0,1.164,-0.15639,-24.0,-0.118124253083,0.150626089642,0.994780325985,0.9929173329,89.4278856059,240,
132.0,1.164,-0.14599,-6.0,-0.129636699017,0.158175695802,0.995239888414,0.992234038432,89.748026211,240,
138.0,1.164,-0.173564,-6.0,-0.150443859417,0.176856644206,0.995043849728,0.990331335544,89.4824684742,240,
144.0,1.164,-0.15903,-18.0,-0.133029257875,0.163204417711,0.994707922983,0.991711014531,89.3051328915,240,
150.0,1.164,-0.203024,-18.0,-0.192373796625,0.215154351501,0.994593358739,0.985731410195,89.1008069781,240,
