LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.054035,-24.0,-0.0118078979498,0.0326213474951,0.995103089969,0.996481114238,89.2159686885,239,
6.0,0.546,-0.055437,-24.0,-0.0274206399167,0.0382603541676,0.996576008058,0.9951503685,90.5235532597,240,
12.0,0.546,-0.054151,-6.0,-0.0130395964083,0.0329235520659,0.994668302136,0.996451478004,89.2632453571,240,
18.0,0.546,-0.062339,-24.0,-0.0152145148812,0.032353834135,0.995376638095,0.996568211858,89.8591916755,240,
24.0,0.546,-0.054636,-24.0,-0.011942186125,0.0308682168163,0.995525418155,0.996865035799,89.8906978191,240,
30.0,0.546,-0.063349,-24.0,-0.0127481450208,0.0316380683049,0.995590933453,0.996686298112,89.7161461559,240,
36.0,0.546,-0.057462,-6.0,-0.0116030933,0.0311407654899,0.995490794228,0.996798539399,89.7366291166,240,
42.0,0.546,-0.056459,-6.0,-0.010220233875,0.0312604455259,0.995284580706,0.99676993906,89.5078441438,240,
48.0,0.546,-0.044738,-12.0,-0.000816920666667,0.0296594977539,0.995017098218,0.997108346166,89.4703061234,240,
54.0,0.546,-0.05027,-12.0,-0.00485398033333,0.0305839974141,0.994960913597,0.996911951346,89.275643228,240,
60.0,0.546,-0.046188,-6.0,-0.00396249708333,0.0298590657438,0.995057845349,0.997067718733,89.4892260027,240,
66.0,0.546,-0.046564,-18.0,-0.00645175020833,0.0302390211621,0.995123792344,0.996989165382,89.5077777473,240,
72.0,0.546,-0.060166,-12.0,-0.0069749823125,0.0322456408894,0.994508025626,0.99656076241,88.8189580785,240,
78.0,0.546,-0.056416,-6.0,-0.00832341504542,0.0331848222744,0.994207978691,0.996360046535,88.5910218117,240,
84.0,0.546,-0.047907,6.0,-0.002595018125,0.0303846922087,0.994749565363,0.996966715745,89.248182212,240,
90.0,0.546,-0.045905,0.0,-0.00370966151417,0.0301307573963,0.995004353389,0.997008583793,89.3803542587,240,
96.0,0.546,-0.028022,-12.0,0.0136718975625,0.0349977399639,0.994192157662,0.995950847426,88.5580800711,240,
102.0,0.546,-0.036889,-6.0,0.008070250125,0.0316438374869,0.994741404815,0.996699605086,89.1331947469,240,
108.0,0.546,-0.036164,-12.0,0.004756241125,0.0323135762762,0.9942022885,0.996554888722,88.6487004858,240,
114.0,0.546,-0.044822,-6.0,0.00284611239167,0.0325269992362,0.994193857198,0.996493208179,88.4922128759,240,
120.0,0.546,-0.045854,-6.0,0.00502951870833,0.0343659068492,0.993593683677,0.996075347607,87.9262280058,240,
126.0,0.546,-0.049878,-6.0,0.00345296056667,0.031561457136,0.995015190486,0.99667220045,88.8581062312,240,
132.0,0.546,-0.050675,-18.0,0.00722658308333,0.0369357701661,0.992691755668,0.995451265286,87.1356384135,240,
138.0,0.546,-0.042669,-12.0,0.008148715125,0.0356044732985,0.992905809712,0.995829382503,87.6905591856,240,
144.0,0.546,-0.036204,-18.0,0.0116494869583,0.0358684296639,0.99300345031,0.995803052519,87.9517759228,240,
150.0,0.546,-0.038942,-6.0,0.0105944739583,0.033747060895,0.99413988785,0.99624650119,88.6205342411,240,
