LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.108462,366.0,-0.0575099717448,0.0891594396026,0.960533618012,0.929213462414,64.2190377136,239,
6.0,0.532,-0.076404,366.0,-0.00935006625,0.0952744542717,0.877004851983,0.913305439439,50.1371130073,240,
12.0,0.532,-0.116026,138.0,-0.03476156,0.105608460961,0.882359184351,0.882911310108,47.5554857765,240,
18.0,0.532,-0.121722,114.0,-0.0533571657792,0.111834133958,0.877371361624,0.876458144829,48.3121503374,240,
24.0,0.532,-0.135115,144.0,-0.0670583575,0.121783755623,0.854875669083,0.861313457052,46.5378590733,240,
30.0,0.532,-0.141033,132.0,-0.0741225221583,0.130276241322,0.836709344458,0.840177000849,43.6581827389,240,
36.0,0.532,-0.126205,186.0,-0.0697384460833,0.126499804438,0.835406228327,0.855488421352,44.4964607264,240,
42.0,0.532,-0.060078,120.0,-0.0236414604167,0.098874690542,0.869043607666,0.909330090807,49.5101614217,240,
48.0,0.532,-0.118203,162.0,-0.058351983375,0.111682457887,0.873382550513,0.887038358788,49.9206562645,240,
54.0,0.532,-0.116719,156.0,-0.0516183897542,0.107749148831,0.879557875671,0.891176982927,50.2603361388,240,
60.0,0.532,-0.097913,438.0,-0.0455770930208,0.0964846276097,0.899162021816,0.918845057567,55.2768871998,240,
66.0,0.532,-0.078904,132.0,-0.0190152575,0.0936555526297,0.894090950521,0.914378121052,51.7724901663,240,
72.0,0.532,-0.134168,366.0,-0.0699465789583,0.111607287714,0.892299664068,0.896099672987,54.2629094874,240,
78.0,0.532,-0.103035,192.0,-0.0533150839125,0.113851173479,0.853358168691,0.882483958841,47.0965557806,240,
84.0,0.532,-0.125949,216.0,-0.063174916375,0.10824745765,0.89303370895,0.897687678545,53.7733702965,240,
90.0,0.532,-0.098238,204.0,-0.0457239633083,0.109195560088,0.859366218382,0.890342865785,47.8510889674,240,
96.0,0.532,-0.06234,222.0,-0.0178657956067,0.0973652924536,0.866241797821,0.91469182512,49.6650690557,240,
102.0,0.532,-0.119655,234.0,-0.0506525400417,0.110458700251,0.865609243028,0.885098065491,48.3775828148,240,
108.0,0.532,-0.115419,180.0,-0.0522371450417,0.109171020481,0.876187138722,0.888085465915,49.586066985,240,
114.0,0.532,-0.063328,180.0,-0.01374535125,0.0886964305592,0.8956597636,0.928227933396,53.9181439229,240,
120.0,0.532,-0.089115,174.0,-0.0575073983333,0.120898444279,0.839784527632,0.860211571411,44.073073753,240,
126.0,0.532,-0.086498,192.0,-0.0274051454167,0.0939425212651,0.894722161339,0.916207501981,52.7446477114,240,
132.0,0.532,-0.099278,198.0,-0.02353009875,0.0915460070057,0.91371570848,0.915781222825,53.4735105549,240,
138.0,0.532,-0.106542,372.0,-0.0384623241667,0.0959711386394,0.909800994155,0.910328319171,53.7594111491,240,
144.0,0.532,-0.140198,174.0,-0.05565413125,0.112515824232,0.889037189475,0.871806303445,48.5735490888,240,
150.0,0.532,-0.099053,168.0,-0.0302264345833,0.0977038066138,0.893954799467,0.905219322294,51.1383481155,240,
