LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,0.003957,-18.0,-0.0116056427197,0.04150119852,0.994487864746,0.996189731179,87.827684962,239,
6.0,0.896,0.032517,-24.0,-0.033893772,0.060455351748,0.992347781401,0.992099397877,84.6756235268,240,
12.0,0.896,0.014394,-18.0,-0.0482639155833,0.0712773054148,0.994149777861,0.989361917022,83.9440477667,240,
18.0,0.896,-0.00134,-24.0,-0.0475089657208,0.0683746306517,0.994329625814,0.990096873596,84.9473132639,240,
24.0,0.896,0.001208,-12.0,-0.05702177175,0.0774150285909,0.993649850095,0.987414277256,83.9716320035,240,
30.0,0.896,0.013931,-18.0,-0.032605522375,0.0585030104364,0.993777696031,0.992669422929,85.1305373662,240,
36.0,0.896,0.016868,-24.0,-0.024961652875,0.0526603727309,0.994565231278,0.994049366302,85.8058542146,240,
42.0,0.896,0.03617,-18.0,0.00500982545417,0.0410194315873,0.995202546081,0.996320404626,87.5372726282,240,
48.0,0.896,0.011702,-30.0,-0.0115917580417,0.0416845399952,0.994247116787,0.996130398366,87.7429737641,240,
54.0,0.896,0.004266,-30.0,-0.0101530981,0.0405020940551,0.994101738298,0.9963164988,87.9975177026,240,
60.0,0.896,0.022899,-30.0,-0.000643214045833,0.043829345969,0.994254305424,0.995807876165,86.5845530845,240,
66.0,0.896,0.058701,-24.0,0.0326413297625,0.0567184792739,0.992829317228,0.992952976537,85.8009078583,240,
72.0,0.896,0.071661,-24.0,0.0633066603042,0.0740911122699,0.994035327633,0.987701452295,88.2164591163,240,
78.0,0.896,0.073491,-18.0,0.0578426028333,0.0705462565213,0.993935343481,0.988959466108,87.6372547574,240,
84.0,0.896,0.12282,-24.0,0.0713736424542,0.0855756352364,0.994800532404,0.984534921488,85.5475581346,240,
90.0,0.896,0.066536,-12.0,0.01623174325,0.0517897719676,0.994802884886,0.994320749881,84.9450639264,240,
96.0,0.896,0.062851,-18.0,-0.0133630826458,0.0628971876781,0.990760624179,0.991727117098,81.1856916611,240,
102.0,0.896,0.11634,-36.0,0.0706543673292,0.0848537072942,0.993697288466,0.984586886257,85.6154103431,240,
108.0,0.896,0.099918,-12.0,0.0348852378333,0.0641099389576,0.993480387424,0.991363961172,83.534725189,240,
114.0,0.896,0.068341,-18.0,-0.00456820295417,0.0678163180563,0.987051331014,0.990334154004,79.2874498592,240,
120.0,0.896,0.11062,-30.0,0.0885006540417,0.0959548599639,0.996073068028,0.980124923327,88.6490178487,240,
126.0,0.896,0.051536,-30.0,-0.00148054129167,0.0562569791392,0.992156947429,0.99331664351,82.7847678232,240,
132.0,0.896,0.10523,-24.0,0.087474162375,0.0966866339292,0.99460303298,0.979783263991,87.3912045687,240,
138.0,0.896,0.10953,-12.0,0.029474830825,0.074160456965,0.990178768474,0.988763692443,79.168301594,240,
144.0,0.896,0.1911,-18.0,0.118380301703,0.131529794315,0.991906075626,0.964646123993,82.4517697138,240,
150.0,0.896,0.11871,-18.0,0.095473729165,0.103375695023,0.996733412376,0.977441360113,87.8656457393,240,
