LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,-0.011418,6.0,0.0402858327155,0.0580052294703,0.997098436332,0.99718072275,92.381799722,239,
6.0,0.947,-0.031418,6.0,0.0216986049167,0.0574155398338,0.9954616683,0.997289178478,90.2982845971,240,
12.0,0.947,-0.0199,6.0,0.0327158616458,0.0605621912889,0.995775862705,0.996974991831,90.6983908509,240,
18.0,0.947,-0.001549,6.0,0.0375504098333,0.0620043511675,0.996218217017,0.996859494556,90.9948734453,240,
24.0,0.947,0.0009,12.0,0.0381283569875,0.0610103313895,0.996496054514,0.996960706641,91.3073398101,240,
30.0,0.947,0.005627,6.0,0.0408926355,0.0626376685568,0.996557659935,0.996801663188,91.3403936262,240,
36.0,0.947,0.000743,18.0,0.0412025200833,0.0643477021529,0.996245593681,0.996624257789,90.9792167594,240,
42.0,0.947,0.003773,12.0,0.0395243323333,0.0625127016741,0.996395625935,0.996812946307,91.160710322,240,
48.0,0.947,0.003674,24.0,0.0392393440417,0.0609303874172,0.996651487314,0.996968881687,91.4926784767,240,
54.0,0.947,-0.002367,12.0,0.0424741291417,0.0637998278383,0.996561944356,0.996686058138,91.3114074672,240,
60.0,0.947,-0.001523,18.0,0.0411351783375,0.062369418042,0.996656966753,0.996830675751,91.4437681061,240,
66.0,0.947,-0.012675,18.0,0.0316792586958,0.0562191578473,0.996749999492,0.997426149894,91.5236031166,240,
72.0,0.947,-0.00206,6.0,0.0409392158375,0.0619949638358,0.996678319679,0.99686512297,91.5033151226,240,
78.0,0.947,-0.00645,6.0,0.0325279495375,0.0569489393215,0.996636368407,0.997351671817,91.4685777135,240,
84.0,0.947,-0.009292,30.0,0.039035108125,0.0603770110338,0.996681195853,0.997016420741,91.5933956857,240,
90.0,0.947,-0.010693,18.0,0.0361138650375,0.0562468603308,0.997087891788,0.99740778825,92.1298640572,240,
96.0,0.947,-0.009951,18.0,0.0382997307625,0.059435164903,0.996812298416,0.997114154128,91.7050306826,240,
102.0,0.947,-0.014995,24.0,0.0348720356917,0.0556623199483,0.997054417698,0.997461712006,92.081894359,240,
108.0,0.947,-0.018811,18.0,0.0323605643833,0.0565624879025,0.996668779129,0.997384920379,91.5332547382,240,
114.0,0.947,-0.040352,24.0,0.0210455988792,0.0506868459754,0.996764727595,0.997903794939,91.5842965602,240,
120.0,0.947,-0.012689,6.0,0.0326107178625,0.058818602713,0.996279174611,0.997172866616,91.0660585327,240,
126.0,0.947,-0.003592,6.0,0.0314955142667,0.0562692777657,0.996637947148,0.997412404459,91.4897850759,240,
132.0,0.947,0.01419,12.0,0.0338205973792,0.0577491622482,0.996850432242,0.997299235596,91.4568361895,240,
138.0,0.947,0.003717,24.0,0.0200939082083,0.0542002263179,0.996328241268,0.997621263138,90.8128870945,240,
144.0,0.947,0.000369,24.0,0.023552473625,0.0554611368825,0.996257121724,0.997502363599,90.8359040104,240,
150.0,0.947,-0.004007,18.0,0.0300956951667,0.0581731768236,0.996237151428,0.997244208154,90.9141150137,240,
