LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,-0.04935,-12.0,-0.00883702468619,0.097109602386,0.988821272479,0.99419831564,84.6914046093,239,
6.0,1.049,0.01278,-12.0,0.0196109439167,0.085001563857,0.992269266425,0.995597554003,86.8869256534,240,
12.0,1.049,0.01116,-18.0,0.00542370254167,0.084210324322,0.99201389533,0.995679034327,86.6765197324,240,
18.0,1.049,0.00618,-18.0,0.0117044182083,0.0841739400859,0.992407895772,0.995708595948,86.7842144707,240,
24.0,1.049,0.00408,-24.0,0.005209942375,0.0814458156677,0.99280205021,0.995980993059,87.1135470564,240,
30.0,1.049,0.01205,-18.0,0.00988934635833,0.0808407700077,0.992816570599,0.996023747915,87.2792920905,240,
36.0,1.049,0.00122,-18.0,-0.00374262,0.0788947225299,0.993387664745,0.996238355752,87.5056482444,240,
42.0,1.049,-0.01827,-18.0,-0.008902915875,0.0770111863593,0.993803582233,0.996415326184,87.8720570947,240,
48.0,1.049,-0.01198,-18.0,-0.00785988541667,0.0740123062862,0.994764470961,0.996718693953,88.332009447,240,
54.0,1.049,0.00137,-30.0,-0.00180746891667,0.0757509140183,0.994630423785,0.996577201581,87.9934232089,240,
60.0,1.049,-0.00549,-36.0,-0.0253071129167,0.0779136322961,0.995077035784,0.99638615361,88.3168952959,240,
66.0,1.049,-0.01916,-30.0,-0.0320725574167,0.0778963807719,0.995307767695,0.996374337829,88.7452548207,240,
72.0,1.049,-0.04771,-30.0,-0.0487185129167,0.094332789075,0.994021576235,0.994726273414,87.1928855434,240,
78.0,1.049,-0.057672,-36.0,-0.0477852225833,0.0955468333901,0.992789396005,0.994506948483,86.8820449773,240,
84.0,1.049,-0.074051,-30.0,-0.0894259190833,0.12008597552,0.993949663712,0.991457079956,87.2929187563,240,
90.0,1.049,-0.08925,-42.0,-0.0877348779167,0.115202677977,0.994663544839,0.99209949317,88.162823014,240,
96.0,1.049,-0.109494,-30.0,-0.108378892213,0.126846061875,0.995350591022,0.990291820099,89.5504676363,240,
102.0,1.049,-0.083166,-24.0,-0.078148967625,0.112590470573,0.993991499962,0.992507234356,87.1496106463,240,
108.0,1.049,-0.066631,-48.0,-0.0638834819375,0.0969494022033,0.994317064349,0.994318124822,88.4380064792,240,
114.0,1.049,0.02971,-36.0,0.00409956375,0.0803671756758,0.994251021046,0.996174469907,87.2747029618,240,
120.0,1.049,-0.149904,-30.0,-0.131224505417,0.153484597601,0.992927811249,0.985825048123,87.3782624516,240,
126.0,1.049,-0.190276,-30.0,-0.192120164125,0.206770649989,0.993807963289,0.974788562704,87.879849265,240,
132.0,1.049,-0.231895,-18.0,-0.1792315,0.206668755376,0.987872162886,0.974557217637,83.6859099444,240,
138.0,1.049,-0.250255,-18.0,-0.196398427708,0.224776457002,0.98589689563,0.969859409022,82.666856252,240,
144.0,1.049,-0.206686,-36.0,-0.1356559025,0.178354254951,0.984038045387,0.980681258613,81.6417027802,240,
150.0,1.049,-0.191677,-36.0,-0.171763529833,0.201996046343,0.986957730149,0.975642905694,83.1465699343,240,
