LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.011197,0.0,-0.0603556188458,0.0802146748818,0.876789209098,0.885943357288,52.8929112312,237,
6.0,0.282,-0.006728,0.0,-0.066391318113,0.0862568264644,0.867170599892,0.871927555987,50.8404650243,238,
12.0,0.282,0.03316,0.0,-0.0498212411397,0.0774042331666,0.851689750759,0.891372484481,47.6901251603,238,
18.0,0.282,0.010145,0.0,-0.0703224125147,0.092953212073,0.841455778432,0.852826642153,45.983844951,238,
24.0,0.282,0.015926,0.0,-0.0632592331397,0.0853337463958,0.857921619167,0.872595763995,49.087230704,238,
30.0,0.282,0.007053,0.0,-0.068308693598,0.0887991060354,0.863682816284,0.868775133328,49.3748502038,238,
36.0,0.282,0.014606,0.0,-0.0561513680564,0.0791497164506,0.875461018296,0.895927187392,50.384894681,238,
42.0,0.282,0.010068,0.0,-0.0574892429397,0.0782563491198,0.882841159607,0.897228856244,52.609193603,238,
48.0,0.282,0.00479,0.0,-0.0641763875564,0.0856588514876,0.869505628463,0.880484492657,49.3695803919,238,
54.0,0.282,-0.00821,0.0,-0.0794310668314,0.0940294331965,0.890139806224,0.861823589178,54.3463530581,238,
60.0,0.282,-0.024256,0.0,-0.093960868598,0.107364201383,0.883255392384,0.830679785387,52.6025375744,238,
66.0,0.282,-0.026531,0.0,-0.0831530485147,0.0974381670222,0.891421923401,0.85648838101,53.8592490417,238,
72.0,0.282,-0.036764,0.0,-0.107705034944,0.119132621719,0.881707561415,0.797051196619,53.2998314321,238,
78.0,0.282,-0.047956,0.0,-0.135203090043,0.145856823875,0.857019390794,0.721628925566,49.6518458401,238,
84.0,0.282,-0.078809,0.0,-0.142346143086,0.153299083041,0.859801564856,0.721581879984,47.3140590719,238,
90.0,0.282,-0.09615,0.0,-0.159773570223,0.168077565412,0.865878468782,0.677386949178,51.2059698778,238,
96.0,0.282,-0.002998,1194.0,-0.0714659107647,0.0816385938429,0.937898905838,0.900575741625,63.2200296737,238,
102.0,0.282,-0.0410071861,1200.0,-0.108342431645,0.118801392738,0.898787674519,0.810570903793,54.6749954778,238,
108.0,0.282,-0.0721843019,1200.0,-0.131885014418,0.140345588457,0.894003327288,0.756709130601,54.668744032,238,
114.0,0.282,-0.0515526705,1194.0,-0.113773535074,0.12221539158,0.90760198305,0.799764497086,57.930317584,238,
120.0,0.282,0.0599980597,0.0,-0.00682940531721,0.0362955089032,0.939960006491,0.972188344927,68.9281658303,238,
126.0,0.282,0.212007,0.0,0.0964636494853,0.116439024386,0.836591403769,0.767208947971,45.4488266638,238,
132.0,0.282,0.04231,1188.0,-0.0371162146397,0.0616221848216,0.913579373322,0.937631085071,56.3805306474,238,
138.0,0.282,0.154056,0.0,0.122490168235,0.126770899195,0.968301948442,0.779598392809,78.2605553916,238,
144.0,0.282,0.214083,1194.0,0.0756537536195,0.119277453928,0.891046497605,0.839091662313,21.7152827035,238,
150.0,0.282,0.0852460768,1200.0,-0.00902362392846,0.0571175965129,0.918368403495,0.949946083522,50.9635632604,238,
