LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.083319,-12.0,-0.0920462686249,0.1041230122,0.890217467894,0.910927597293,66.0126264518,236,
6.0,0.512,-0.029628,-36.0,-0.0492413248753,0.0956525721994,0.856162717783,0.912901265783,51.7946417118,237,
12.0,0.512,-0.015433,-24.0,-0.0441514278544,0.090297268909,0.865531303155,0.923975568407,53.6890422877,237,
18.0,0.512,-0.033552,-18.0,-0.0513538661878,0.100450522869,0.838173819397,0.906528043307,49.1602553938,237,
24.0,0.512,-0.039805,-48.0,-0.0642965474878,0.107820488914,0.835208268445,0.892489474466,48.7228530523,237,
30.0,0.512,-0.032925,-18.0,-0.0513668277294,0.0950491352825,0.86115971833,0.916952187713,52.8143770394,237,
36.0,0.512,-0.038098,-18.0,-0.0581383471794,0.0946792747841,0.873270613084,0.921018626835,55.4248903334,237,
42.0,0.512,-0.009478,-18.0,-0.0341632651878,0.073467686382,0.899173275664,0.952186833045,61.5361635977,237,
48.0,0.512,-0.041077,-12.0,-0.0524388057711,0.0828452121915,0.896743771177,0.938434845175,61.3649842672,237,
54.0,0.512,-0.016139,-12.0,-0.0270890733128,0.0653145756746,0.909093469596,0.96218867719,64.8720747649,237,
60.0,0.512,-0.038911,-18.0,-0.0603948146044,0.0885485302608,0.893773371989,0.932205191182,60.6686285125,237,
66.0,0.512,-0.06981,-12.0,-0.0804611136878,0.101156483302,0.899809434957,0.917062489849,61.6974492132,237,
72.0,0.512,-0.032363,0.0,-0.0334017200211,0.0576385123087,0.929301478657,0.972475088126,71.2769811293,237,
78.0,0.512,-0.045541,0.0,-0.0527148786419,0.0733239950478,0.919013566397,0.957113027638,67.9671342905,237,
84.0,0.512,-0.024985,696.0,-0.0694522621878,0.0825539267951,0.93617744461,0.950430624758,70.2541747877,237,
90.0,0.512,-0.075773,696.0,-0.0923839785628,0.109584936962,0.903667674816,0.90767284363,62.3074599757,237,
96.0,0.512,-0.057847,-18.0,-0.0819684441419,0.107784317422,0.877590571393,0.902965258628,57.0235414186,237,
102.0,0.512,-0.071349,708.0,-0.0816443252294,0.0945697696797,0.921762298833,0.931029917879,68.2288125578,237,
108.0,0.512,-0.09897,-12.0,-0.103352468063,0.120469747434,0.894283492594,0.880258640593,60.7428638949,237,
114.0,0.512,0.005693,-42.0,-0.0204222074378,0.0993338493474,0.806681979886,0.897725763308,43.8777345404,237,
120.0,0.512,-0.003054,702.0,-0.0425685727711,0.0662835074666,0.926672580339,0.965381152652,68.7123177928,237,
126.0,0.512,-0.039736,-24.0,-0.0723660014794,0.109574943698,0.849324807045,0.896167989571,50.7862531656,237,
132.0,0.512,-0.015362,-12.0,-0.0169711578961,0.0606866225016,0.910596146286,0.968818263987,65.8951374332,237,
138.0,0.512,-0.082578,-30.0,-0.105410457438,0.132380980285,0.851187800072,0.856799092186,51.1244848118,237,
144.0,0.512,-0.040956,720.0,-0.0696617572711,0.0922367929596,0.909660149076,0.938627353235,61.8827527005,237,
150.0,0.512,-0.028474,702.0,-0.0426519038961,0.0700533274468,0.917845539428,0.959641220501,66.279948924,237,
