LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.026505,12.0,-0.0164052327908,0.0345553352157,0.991304092309,0.994223845697,86.4979382163,239,
6.0,0.712,-0.028995,24.0,-0.00110397616667,0.0243460570209,0.994282404922,0.99711797412,89.2556428771,240,
12.0,0.712,-0.021783,6.0,-0.00570000308333,0.0255540472669,0.994008719361,0.99682687569,88.9953457942,240,
18.0,0.712,-0.005169,-24.0,-0.00690073570833,0.0263190739623,0.993692425077,0.996602068534,88.7797287627,240,
24.0,0.712,-0.021018,0.0,-0.00585606866667,0.0257572677599,0.993867544695,0.996710502062,88.9191380706,240,
30.0,0.712,-0.025217,24.0,-0.00589460838333,0.0256172751855,0.99393773602,0.996748690444,88.9866673959,240,
36.0,0.712,-0.028497,24.0,-0.00631429491667,0.0255081005893,0.994030381035,0.996784520646,89.0819334795,240,
42.0,0.712,-0.023574,18.0,-0.008626150375,0.025647370854,0.994291531861,0.996767757373,89.3297777311,240,
48.0,0.712,-0.033241,6.0,-0.0102533255,0.0249174881464,0.994954534302,0.996950270521,89.9672821927,240,
54.0,0.712,-0.025719,12.0,-0.0133676579625,0.0290154152161,0.99354036728,0.995890099812,88.6231763339,240,
60.0,0.712,-0.032397,24.0,-0.0146333284679,0.0280085747107,0.99442187921,0.996153926501,89.4496239953,240,
66.0,0.712,-0.02874,6.0,-0.0165130579167,0.0289277102592,0.994494565011,0.99591160277,89.5072610519,240,
72.0,0.712,-0.031777,18.0,-0.0182576193313,0.0285327228929,0.995304048409,0.99602121146,90.3134311558,240,
78.0,0.712,-0.037739,-24.0,-0.018290122875,0.0295574134932,0.994725834226,0.995715350764,89.7425763399,240,
84.0,0.712,-0.021034,-18.0,-0.0136431017875,0.0260742066975,0.995183063382,0.996678940392,90.1837971242,240,
90.0,0.712,-0.030933,6.0,-0.0165343797917,0.0294549323167,0.994196360843,0.995756720276,89.2311890096,240,
96.0,0.712,-0.035943,-18.0,-0.0156990825,0.0284188658235,0.994532880518,0.996059836057,89.5348305385,240,
102.0,0.712,-0.02557,18.0,-0.0144263280833,0.0281400912078,0.99430538901,0.996131216616,89.3264070639,240,
108.0,0.712,-0.037586,-18.0,-0.0166475259458,0.028322274142,0.994876488055,0.996081522271,89.8776116693,240,
114.0,0.712,-0.04147,-12.0,-0.0236304941083,0.0343657253939,0.993992177263,0.994277427718,88.9768859728,240,
120.0,0.712,-0.045137,24.0,-0.021006711125,0.0322777628604,0.994138286631,0.994912540017,89.1736685795,240,
126.0,0.712,-0.048365,-18.0,-0.0292740686833,0.0376693988594,0.994515728529,0.99308767511,89.5269844751,240,
132.0,0.712,-0.053547,0.0,-0.0288074388375,0.0369970550525,0.99475742382,0.99334875456,89.7444653467,240,
138.0,0.712,-0.032633,6.0,-0.0190607661667,0.030309530039,0.994585252846,0.995517719876,89.5892019669,240,
144.0,0.712,-0.025875,18.0,-0.00812889341667,0.025029072883,0.994533217983,0.996901896625,89.5422475829,240,
150.0,0.712,-0.037297,24.0,-0.00972039108333,0.0252695387164,0.994698630757,0.996840724823,89.6955792421,240,
