LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.009001,-6.0,0.0384548422803,0.0846791693057,0.995421833176,0.997024316492,90.2058471883,239,
6.0,0.911,0.014253,-12.0,0.048642383,0.0918489516294,0.995148013892,0.996494843591,89.864668964,240,
12.0,0.911,0.070017,-6.0,0.0686026425,0.0977383583333,0.996554166904,0.996089719957,90.9437003898,240,
18.0,0.911,0.081971,-12.0,0.08055832225,0.10694920323,0.996559085852,0.99533280383,90.8488731444,240,
24.0,0.911,0.073829,-12.0,0.0701063363333,0.0986785629334,0.996690380359,0.996027186522,90.966061749,240,
30.0,0.911,0.074504,-6.0,0.0707696209167,0.0981112510901,0.996814039865,0.996068592358,91.1602351132,240,
36.0,0.911,0.068759,-6.0,0.0702352485833,0.0979601923468,0.996780010978,0.996080935894,91.1165691262,240,
42.0,0.911,0.065664,-12.0,0.0687215485042,0.0949527121621,0.997048022785,0.996314529422,91.4761214559,240,
48.0,0.911,0.067254,-12.0,0.0680098065833,0.0933156852545,0.997183416762,0.996436880961,91.688096546,240,
54.0,0.911,0.070458,-12.0,0.070098499,0.0959399417112,0.997124828585,0.996245446391,91.4787956241,240,
60.0,0.911,0.068149,-6.0,0.0697312450417,0.0957882717531,0.997041521688,0.996250605722,91.4567067389,240,
66.0,0.911,0.056129,-12.0,0.0602721526167,0.0891319731091,0.997029691947,0.996750729441,91.4578658329,240,
72.0,0.911,0.043359,-12.0,0.0571164281708,0.0861805788345,0.997083683869,0.996956165166,91.6047108577,240,
78.0,0.911,0.022698,0.0,0.050384332,0.0812765052029,0.997071567573,0.997284310791,91.7035783305,240,
84.0,0.911,0.028545,-30.0,0.0456530029417,0.0762212347437,0.997314327495,0.997608481336,92.0598374099,240,
90.0,0.911,0.005303,-12.0,0.0287170415833,0.063091562036,0.997752112453,0.998359144026,92.6920040922,240,
96.0,0.911,0.010848,-24.0,0.0302392214375,0.0663922980734,0.997613008558,0.998190995869,92.310991948,240,
102.0,0.911,0.013406,-36.0,0.0299436627583,0.0673647525059,0.997374847549,0.998130511047,92.149963147,240,
108.0,0.911,0.01115,-24.0,0.03707127025,0.0730066575957,0.99725047149,0.997813728053,91.8181866377,240,
114.0,0.911,0.014321,-30.0,0.0361907602083,0.0739666945835,0.997139057447,0.997759299139,91.6082442559,240,
120.0,0.911,0.006251,-30.0,0.0322072588333,0.0753703166561,0.996597862182,0.997662554204,91.1354792988,240,
126.0,0.911,0.008508,-12.0,0.0218144697083,0.0681001503106,0.997033952161,0.9980940605,91.6077818575,240,
132.0,0.911,0.014679,-12.0,0.0177308179167,0.068324776365,0.997129029266,0.998094695394,91.4162479457,240,
138.0,0.911,-0.013042,-6.0,-0.022254195525,0.073330537978,0.996776697435,0.997809271832,90.9104487579,240,
144.0,0.911,0.012794,-18.0,0.0113058324167,0.0687070028955,0.996911985485,0.998071879106,91.1838598676,240,
150.0,0.911,0.013929,-12.0,0.0100757530833,0.0708096791963,0.996589259746,0.997948442348,90.8822198909,240,
