LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.005997,6.0,0.0239166952218,0.0923674171292,0.961458115132,0.978303270855,71.0264157729,239,
6.0,0.754,-0.081791,-18.0,-0.0748647740417,0.129837870406,0.959120933453,0.961652050165,65.6214281508,240,
12.0,0.754,0.150178,-60.0,-0.015359425375,0.105029033729,0.983974135808,0.97734872338,66.3282204479,240,
18.0,0.754,0.085515,-18.0,-0.0240223504583,0.0957790978871,0.982787806234,0.980313669665,69.9521493627,240,
24.0,0.754,0.081545,-18.0,-0.0280663155,0.0971306459271,0.983499316919,0.979856324706,69.8647497562,240,
30.0,0.754,0.08607,-18.0,-0.0224076389167,0.0949056676242,0.983538390834,0.980705747071,70.1126271227,240,
36.0,0.754,0.101696,-18.0,-0.0137341773792,0.0948735100398,0.983375499168,0.980805269529,69.5773525971,240,
42.0,0.754,0.08972,-60.0,-0.0244209533458,0.0954219394241,0.983924442631,0.980538833086,70.105634711,240,
48.0,0.754,0.089111,-24.0,-0.0290829478333,0.0945285250091,0.985144826209,0.980872033903,70.8512089711,240,
54.0,0.754,0.081499,-18.0,-0.0256779508333,0.0926034947326,0.985075953218,0.981564581148,71.1659749412,240,
60.0,0.754,0.102036,-42.0,-0.00516837791667,0.0904079194133,0.984401543641,0.982424512153,70.74859988,240,
66.0,0.754,0.097264,-54.0,-0.0188934278038,0.0915738395233,0.984057651231,0.981905458498,70.961344807,240,
72.0,0.754,0.108569,-54.0,-0.01209182335,0.0947459117403,0.982690626678,0.980796840219,69.5459180858,240,
78.0,0.754,0.106944,-42.0,-0.00848404638333,0.0914016176959,0.983870940992,0.982038704771,70.5065299629,240,
84.0,0.754,0.126558,-36.0,0.0321039391092,0.0969935101709,0.981723114041,0.979636280923,70.3382146666,240,
90.0,0.754,0.139271,-42.0,0.02180003875,0.0934368750196,0.983728418027,0.981222161525,70.5547657794,240,
96.0,0.754,0.142433,-24.0,0.04534237325,0.0956279145019,0.98353860696,0.979881710277,72.7142206565,240,
102.0,0.754,0.155753,-54.0,0.022016489125,0.0920831076657,0.984967580773,0.981783649471,71.0233190307,240,
108.0,0.754,0.151278,-24.0,0.0435713155,0.0967180285796,0.986053412575,0.979864241356,72.0165309169,240,
114.0,0.754,0.18514,-60.0,0.0576378599292,0.107126994349,0.985825383494,0.975697843962,70.7356944025,240,
120.0,0.754,0.193133,-36.0,0.0589286265,0.113227950354,0.981843183786,0.972953699319,68.666419462,240,
126.0,0.754,0.230631,-12.0,0.09154360975,0.1328777466,0.983856157072,0.963462576034,68.7868547755,240,
132.0,0.754,0.222859,-18.0,0.071747035275,0.124949657844,0.98122753509,0.967735828463,66.8475174724,240,
138.0,0.754,0.203257,-36.0,0.0772278985417,0.1231552913,0.981081287348,0.967975378929,68.9102275192,240,
144.0,0.754,0.26981,-24.0,0.102771602125,0.142195108691,0.984782169051,0.958797341742,68.1519999122,240,
150.0,0.754,0.170238,-42.0,0.0152005935,0.100164573387,0.98129813114,0.978789671412,67.9147240985,240,
