LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.072356,6.0,-0.0782249460251,0.0964174847283,0.94771226487,0.902706720673,58.6747306997,239,
6.0,0.576,-0.079894,6.0,-0.101608547708,0.120201279251,0.928079112694,0.855781312339,53.0303118294,240,
12.0,0.576,-0.057955,18.0,-0.0740898751958,0.112587333486,0.885349106989,0.872978072174,37.9963346123,240,
18.0,0.576,-0.058417,6.0,-0.083884355375,0.118007944778,0.898990849409,0.865987246315,39.2924204127,240,
24.0,0.576,-0.070733,6.0,-0.0903281633375,0.120221505353,0.90111542098,0.859034669517,41.9743247891,240,
30.0,0.576,-0.070563,12.0,-0.0806516522917,0.109092797426,0.910807120586,0.878966050322,46.2703803912,240,
36.0,0.576,-0.052593,12.0,-0.0718638229333,0.103586789516,0.915644109434,0.892198052203,45.4342627738,240,
42.0,0.576,-0.03647,0.0,-0.0643065916625,0.0941579321744,0.931292831997,0.90999140773,49.6958713957,240,
48.0,0.576,-0.063022,24.0,-0.0726051880833,0.0945975322883,0.936036444627,0.904816925809,55.6480092839,240,
54.0,0.576,-0.038197,12.0,-0.0621315150833,0.0849306558445,0.943531519403,0.922399355576,57.6488300295,240,
60.0,0.576,-0.044276,-6.0,-0.0722541934167,0.101153024419,0.932567948178,0.899601369407,48.2238911092,240,
66.0,0.576,-0.063219,6.0,-0.0801553818458,0.103812549187,0.923593121074,0.887475714453,51.7487999468,240,
72.0,0.576,-0.013132,0.0,-0.0370597504167,0.0632110388108,0.953276775012,0.954612226224,62.5467553232,240,
78.0,0.576,-0.015075,6.0,-0.04217316,0.0727758182895,0.937186983158,0.940780963114,56.6201725403,240,
84.0,0.576,-0.018545,0.0,-0.0473190761125,0.078217706659,0.93833654717,0.934217193397,54.4476486993,240,
90.0,0.576,-0.056659,6.0,-0.091247178875,0.121112370369,0.908748645685,0.860716833902,41.7529096882,240,
96.0,0.576,-0.064461,6.0,-0.0730516194208,0.109677094344,0.891279515036,0.878011450515,40.1656307599,240,
102.0,0.576,-0.043174,6.0,-0.0554991704167,0.0830382905829,0.925735027086,0.922107411996,54.8233182474,240,
108.0,0.576,-0.073142,18.0,-0.0735037953875,0.0988812942544,0.915590930013,0.893249389825,51.6240012753,240,
114.0,0.576,-0.032495,0.0,-0.0411537108333,0.0906551325942,0.894035823068,0.913269033869,40.9205019086,240,
120.0,0.576,0.010723,6.0,-0.0302995416667,0.0598713986938,0.955275417529,0.959586040883,62.2316263148,240,
126.0,0.576,-0.035676,12.0,-0.06429937485,0.105657351617,0.894095244195,0.88838217936,38.6796666173,240,
132.0,0.576,0.030514,6.0,-0.00669741333333,0.0528522865035,0.951457726036,0.967905808437,61.6553961391,240,
138.0,0.576,-0.044197,12.0,-0.0683541279167,0.107178703379,0.891273680194,0.883325853142,39.6206792776,240,
144.0,0.576,-0.006118,12.0,-0.0345847433333,0.0725492611877,0.925648452296,0.940504619878,53.3546560547,240,
150.0,0.576,0.019208,6.0,-0.0085776925,0.063471976662,0.93836409557,0.955980579131,54.0023923325,240,
