LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.023159,-24.0,-0.0565771668201,0.224047085144,0.958040702206,0.975557492671,68.7540759649,239,
6.0,0.894,0.18593,-24.0,0.069750711875,0.235768547607,0.96025938834,0.974027020911,67.4882416951,240,
12.0,0.894,0.16992,-24.0,0.0423177725,0.214313070119,0.965730764877,0.978455879418,69.6711111833,240,
18.0,0.894,0.18039,-24.0,0.0709309529708,0.23090665833,0.961819677938,0.974989781059,68.2782248923,240,
24.0,0.894,0.16576,-24.0,0.05994895375,0.226295553877,0.962401185919,0.97596028256,68.4993632241,240,
30.0,0.894,0.17547,-24.0,0.0682932280833,0.228583628126,0.962361707293,0.97547614949,68.5090534381,240,
36.0,0.894,0.16633,-24.0,0.0649799952083,0.227056025373,0.962378586821,0.975762341698,68.5933659856,240,
42.0,0.894,0.18882,-24.0,0.0818268732917,0.231017014466,0.962822294228,0.974918554414,68.8127065301,240,
48.0,0.894,0.16361,-24.0,0.0609013649083,0.222921370362,0.96342911912,0.976606300449,69.0435109397,240,
54.0,0.894,0.18263,-30.0,0.0741605513333,0.227286618583,0.963513757885,0.975745911297,68.9848449121,240,
60.0,0.894,0.16823,-30.0,0.07122841575,0.22514385237,0.96387644578,0.976176161411,69.167860762,240,
66.0,0.894,0.1935,-30.0,0.0902842342167,0.232986616718,0.963322988461,0.97451219729,68.9942191886,240,
72.0,0.894,0.16781,-30.0,0.06494724325,0.223392524639,0.963602050516,0.976498110255,69.1442778818,240,
78.0,0.894,0.16568,-30.0,0.0653642698333,0.222995048974,0.963704414509,0.976563117074,69.2226449993,240,
84.0,0.894,0.15823,-24.0,0.058582216525,0.219463786641,0.964199609751,0.977265497605,69.4679992972,240,
90.0,0.894,0.16512,-24.0,0.0680496822083,0.218539612088,0.965293241484,0.977417431779,70.0202857684,240,
96.0,0.894,0.16327,-24.0,0.0603223056,0.217797904196,0.965157774918,0.977634610674,69.7888890761,240,
102.0,0.894,0.15726,-30.0,0.0510099055417,0.215973574642,0.964690705241,0.977953197324,69.7043596776,240,
108.0,0.894,0.17453,-30.0,0.071420272125,0.223191265783,0.964671278786,0.97658755376,69.4744813463,240,
114.0,0.894,0.18499,-30.0,0.086853075625,0.230750363,0.963919352323,0.975026181247,69.138808546,240,
120.0,0.894,0.17629,-36.0,0.074299608,0.228071417876,0.96262799015,0.975471806022,68.8719269448,240,
126.0,0.894,0.1797,-30.0,0.0646752333446,0.221507554515,0.964343742628,0.976895706482,69.4167716431,240,
132.0,0.894,0.19235,-36.0,0.0793125854583,0.229012001447,0.963824080921,0.975438680919,68.9859902166,240,
138.0,0.894,0.1526,-30.0,0.0368290695833,0.215345010294,0.964777711262,0.978216863491,69.3710216257,240,
144.0,0.894,0.18935,-30.0,0.079070368375,0.227950508838,0.964097634852,0.97564621565,69.136432361,240,
150.0,0.894,0.17138,-24.0,0.0594270435417,0.224703786497,0.962916947195,0.976283871821,68.7169679019,240,
