LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,0.047462,0.0,0.0119043966067,0.0458292671683,0.983628364893,0.990416827355,80.6466257407,239,
6.0,0.709,0.061124,0.0,0.018241694,0.0484741581167,0.981464054185,0.989028676834,80.4823181532,240,
12.0,0.709,0.063332,0.0,0.0190823605417,0.0481939446205,0.981679598987,0.989042939246,80.7672703222,240,
18.0,0.709,0.064138,-30.0,0.0233073245833,0.0477868974218,0.984199377321,0.989412241655,81.870074758,240,
24.0,0.709,0.070327,-30.0,0.0270584724167,0.0509688239097,0.98292281599,0.987922150006,81.2287496323,240,
30.0,0.709,0.062354,-24.0,0.0236631815,0.0485423154065,0.983880191283,0.989127028499,81.5804209013,240,
36.0,0.709,0.060337,0.0,0.0243033856667,0.0490206622558,0.983483143826,0.988843656631,81.4987757291,240,
42.0,0.709,0.074849,0.0,0.0318330037917,0.0541024270517,0.982536033197,0.986430318015,80.9884486521,240,
48.0,0.709,0.052957,0.0,0.0161891134583,0.0445619981196,0.984254646695,0.990755926608,81.9571223833,240,
54.0,0.709,0.069733,6.0,0.0239471947083,0.0499391604285,0.982421784739,0.988395239026,80.9551030542,240,
60.0,0.709,0.060409,6.0,0.02341246075,0.0500186107274,0.98206425578,0.988339604119,80.7908612838,240,
66.0,0.709,0.07895,-12.0,0.0317476930833,0.0567308345129,0.97984024909,0.98507572543,79.5675987183,240,
72.0,0.709,0.075267,-18.0,0.0262160950833,0.0549624582676,0.979287781821,0.986130775969,79.0062969175,240,
78.0,0.709,0.071772,-12.0,0.0234140808721,0.0527628879984,0.980141800342,0.987206298209,79.4513159951,240,
84.0,0.709,0.083096,-12.0,0.0315715126667,0.0558505432286,0.980901416553,0.985623208504,79.9781998849,240,
90.0,0.709,0.08131,0.0,0.0285611785833,0.0551609254205,0.980138937441,0.986012283241,79.4914119657,240,
96.0,0.709,0.081557,-6.0,0.0298096994583,0.0553695933243,0.980499567743,0.985886407472,79.7220764811,240,
102.0,0.709,0.086252,-12.0,0.0328763976708,0.0544998359838,0.982716345347,0.986217156223,81.1098251083,240,
108.0,0.709,0.080832,-24.0,0.0342921760167,0.0566625936824,0.981370563389,0.98509980245,80.3968109467,240,
114.0,0.709,0.081636,-12.0,0.0225769051167,0.0539800436318,0.979160857557,0.986728156476,78.6913577535,240,
120.0,0.709,0.080372,-18.0,0.0244121188208,0.0535344572494,0.979920961397,0.986852919963,79.2943634571,240,
126.0,0.709,0.079648,6.0,0.0202408789333,0.0536652688185,0.978240523491,0.986799904628,78.4002377971,240,
132.0,0.709,0.097485,-6.0,0.0246309638333,0.0574685655135,0.976497362854,0.984938571428,77.4351219018,240,
138.0,0.709,0.082527,-6.0,0.0319457233629,0.054021957092,0.983255407877,0.986644544233,81.0675403949,240,
144.0,0.709,0.088904,-6.0,0.0458832297917,0.0621814574603,0.983513122182,0.981924295781,81.7615035408,240,
150.0,0.709,0.058755,-24.0,0.0233753394583,0.0467641102215,0.986227485448,0.990099616525,82.3980080369,240,
