LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.015571,72.0,-0.00429278242678,0.0138135237299,0.918467500481,0.949243063776,60.2675967494,239,
6.0,0.265,-0.023082,144.0,-0.006930725,0.0135935364828,0.956050072293,0.944886699351,64.5382660672,240,
12.0,0.265,-0.018365,162.0,-0.0168893791667,0.0202743403527,0.957591835573,0.920436478036,65.987867038,240,
18.0,0.265,-0.012297,144.0,-0.0146675375,0.0201514308486,0.94458707711,0.924247669548,58.0965400114,240,
24.0,0.265,-0.022859,150.0,-0.0201949666667,0.0232732806132,0.950026872529,0.895037588099,64.9215856123,240,
30.0,0.265,-0.036506,156.0,-0.0323325541667,0.0339710100169,0.954836274804,0.799780238489,68.3930023747,240,
36.0,0.265,-0.035697,162.0,-0.0315804,0.0331147019951,0.957139894422,0.804632055618,69.7873680218,240,
42.0,0.265,-0.034714,144.0,-0.0292085125,0.0304482470729,0.968289180425,0.829542713389,73.920958771,240,
48.0,0.265,-0.039959,144.0,-0.0329210083333,0.0340182412126,0.966971970916,0.79456325566,74.0111381315,240,
54.0,0.265,-0.043319,108.0,-0.0349471458333,0.0359886747522,0.96608752017,0.775270496503,73.9345096297,240,
60.0,0.265,-0.02687,156.0,-0.0215651,0.0233945621335,0.963045620157,0.887152354331,72.4975954189,240,
66.0,0.265,-0.030088,150.0,-0.02762275,0.0291458144019,0.961673120829,0.839279899885,71.8025052569,240,
72.0,0.265,-0.03422,138.0,-0.0264807583333,0.0282751574315,0.954417331757,0.841007046563,69.9411418312,240,
78.0,0.265,-0.031743,204.0,-0.02890635,0.0303850378279,0.961479284145,0.828876240974,71.6056787456,240,
84.0,0.265,-0.035977,180.0,-0.0317192333333,0.0331015420553,0.960566108199,0.803908503504,71.2950318207,240,
90.0,0.265,-0.02109,186.0,-0.0230693041667,0.0266730317635,0.949027683004,0.875365680626,59.3990214824,240,
96.0,0.265,-0.020299,198.0,-0.023663075,0.0271627943388,0.948244174035,0.870921438792,59.5557811993,240,
102.0,0.265,-0.012768,150.0,-0.014945425,0.021834036837,0.939825802094,0.916557531572,51.7312583934,240,
108.0,0.265,-0.040976,192.0,-0.0365852291667,0.0386194925612,0.948147943496,0.768332586497,62.4920281689,240,
114.0,0.265,-0.03128,168.0,-0.0307278833333,0.0336144864453,0.943549413269,0.81439341167,58.6724653577,240,
120.0,0.265,-0.010477,204.0,-0.0168946875,0.0239693858339,0.936839952257,0.903234761115,48.4388939057,240,
126.0,0.265,-0.015444,162.0,-0.0167361125,0.0208348855153,0.94977912793,0.916966983236,62.3685688921,240,
132.0,0.265,-0.011966,144.0,0.006027125,0.0136669892161,0.942828215171,0.945099356847,62.8029515145,240,
138.0,0.265,0.017906,204.0,0.0187826291667,0.0250472856536,0.915925759422,0.890212888365,49.7505423061,240,
144.0,0.265,-0.028243,168.0,-0.0195313875,0.0225489251369,0.944927071015,0.895209467001,65.8285615051,240,
150.0,0.265,0.003201,180.0,0.00334881666667,0.0110545166814,0.961109163144,0.974654495753,68.052638971,240,
