LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,0.001762,-24.0,-0.0119826012552,0.0425199648531,0.987515609432,0.990536388901,80.4160268439,239,
6.0,0.781,0.027744,-18.0,-0.0404733999583,0.0598319493972,0.995270413324,0.982805732272,78.8581119639,240,
12.0,0.781,0.022569,-18.0,-0.0309047304583,0.0514529457366,0.993521808543,0.986896578673,80.2628514095,240,
18.0,0.781,0.003844,-12.0,-0.0418152713629,0.0623764094401,0.989113642903,0.980786191642,77.7932291084,240,
24.0,0.781,0.017347,-6.0,-0.060689855525,0.0768901920295,0.992038108191,0.971780764366,77.3491209773,240,
30.0,0.781,0.006001,-18.0,-0.0414971631208,0.0592983642688,0.993855595411,0.982814274082,79.6768697887,240,
36.0,0.781,0.013579,-12.0,-0.031365237,0.0512066754922,0.994229101752,0.987042386855,80.5800519195,240,
42.0,0.781,0.030185,-18.0,-0.00834812254167,0.0424586740438,0.996198631668,0.991222055663,80.0266647208,240,
48.0,0.781,0.003547,-24.0,-0.0318792204167,0.0491350235575,0.99432325432,0.987879723988,82.0611914191,240,
54.0,0.781,0.013162,-18.0,-0.0204799575625,0.0444298920022,0.995174132244,0.990229459642,81.082977478,240,
60.0,0.781,0.025181,-24.0,-0.0259083532917,0.0520973209487,0.993676946137,0.986845864316,78.3145917648,240,
66.0,0.781,0.010418,-30.0,-0.01275816625,0.0471120008209,0.991311638919,0.989057679384,78.2410386791,240,
72.0,0.781,0.041631,-24.0,0.0155461391667,0.0410152749733,0.993067924271,0.991463130919,81.7898908359,240,
78.0,0.781,0.041768,-30.0,0.0127099204167,0.0388577419186,0.994800326315,0.992386927492,82.3821952276,240,
84.0,0.781,0.065238,-24.0,0.0162025091875,0.0484876286838,0.996190002888,0.988786185163,78.073689868,240,
90.0,0.781,0.013999,-24.0,-0.04618170275,0.0723780050996,0.99289951775,0.975958870268,73.261695025,240,
96.0,0.781,0.030891,-24.0,-0.0550384498333,0.07782916486,0.990745940539,0.971929856678,73.5981803715,240,
102.0,0.781,0.064473,-18.0,0.0278762408333,0.0437126370286,0.995194958585,0.990264758574,83.8453976634,240,
108.0,0.781,0.062438,-24.0,-0.0055268339125,0.0488163605675,0.992290076741,0.988512730348,76.7293070528,240,
114.0,0.781,0.056982,-24.0,-0.012041783175,0.0515421871235,0.988541317741,0.987016769326,75.9552699904,240,
120.0,0.781,0.085351,-24.0,0.0630985941667,0.0723536465041,0.994592243147,0.973917732313,83.0125632995,240,
126.0,0.781,0.036138,-30.0,-0.0270662759583,0.0618618457039,0.990433418971,0.982085430678,73.3113349746,240,
132.0,0.781,0.081969,-18.0,0.0489550283333,0.0613263706387,0.991504474636,0.980759792736,82.2783212213,240,
138.0,0.781,0.068276,-18.0,-0.0027182335,0.0579097360612,0.985808905332,0.984040073971,72.2464887501,240,
144.0,0.781,0.141417,-12.0,0.0718582075,0.0851625640559,0.989501491029,0.964820470816,78.0709000828,240,
150.0,0.781,0.092434,-30.0,0.06259021625,0.074317843406,0.994485706438,0.973131758737,80.775064205,240,
