LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.010619,-96.0,-0.0016680361841,0.043310820369,0.960131857873,0.97224540186,63.8715314825,239,
6.0,0.386,0.031405,-96.0,0.0106861502625,0.0536327688467,0.946290645229,0.959621875833,56.4234471853,240,
12.0,0.386,0.012054,-96.0,-0.00776796240417,0.0515100390615,0.967947443659,0.965266009488,57.7802661976,240,
18.0,0.386,0.014294,-84.0,-0.0118796371667,0.0566423714381,0.972465059108,0.960259264962,54.0810063601,240,
24.0,0.386,0.011362,-90.0,-0.021585061175,0.0623124118058,0.971584880514,0.953190265802,51.534071728,240,
30.0,0.386,0.002263,-78.0,-0.0354604648958,0.0675201478542,0.970478200675,0.94500054111,52.3594942909,240,
36.0,0.386,0.004224,-42.0,-0.0346769025833,0.0651089953127,0.975545845229,0.948658972959,54.3101734299,240,
42.0,0.386,0.005288,-84.0,-0.0254054966083,0.0608200978524,0.975065574914,0.954830035614,54.1828266617,240,
48.0,0.386,-0.015206,-78.0,-0.0415071465417,0.070694725549,0.976607369365,0.941041672369,52.5519789357,240,
54.0,0.386,-0.017369,-60.0,-0.0429433455,0.0709619319025,0.977106457473,0.940447728742,53.1603060512,240,
60.0,0.386,-0.003948,-60.0,-0.0392584375167,0.066754734419,0.977281010662,0.946128982393,55.2352633144,240,
66.0,0.386,-0.016603,0.0,-0.0458403887221,0.0735376854369,0.974764937364,0.936348245474,52.3239801989,240,
72.0,0.386,-0.010882,-66.0,-0.0456067931583,0.0724245401477,0.974739555247,0.937679421193,53.3524523966,240,
78.0,0.386,-0.025739,-78.0,-0.0526579020417,0.0764325886073,0.974941858397,0.930837474034,54.0671343138,240,
84.0,0.386,-0.022571,-72.0,-0.054906992125,0.0797044587443,0.97660421738,0.926626397148,52.0968938242,240,
90.0,0.386,-0.016989,-72.0,-0.0456477081458,0.0764582096703,0.977665331239,0.933605010136,49.1446373618,240,
96.0,0.386,-0.014596,-84.0,-0.0444768163125,0.0768462320119,0.978809852469,0.933684525153,48.04132084,240,
102.0,0.386,0.016141,-18.0,-0.0178756389042,0.0574788548696,0.977920603801,0.959665183605,54.7061934547,240,
108.0,0.386,-0.01733,-36.0,-0.0411179828721,0.0687923939167,0.977648563261,0.943456820072,54.2724895758,240,
114.0,0.386,-0.003247,-6.0,-0.03984987475,0.0715760933403,0.977416047647,0.940659489674,50.7028991179,240,
120.0,0.386,0.004008,-60.0,-0.0261482413042,0.0608700282047,0.975862575632,0.954845332796,54.4251476462,240,
126.0,0.386,0.007999,-84.0,-0.0226613889167,0.0594026771582,0.977888499487,0.957136900466,54.4726134285,240,
132.0,0.386,-0.010742,-54.0,-0.03520715625,0.0624681941378,0.974590332776,0.951327275482,57.21587075,240,
138.0,0.386,0.033864,-42.0,0.00493990072083,0.0559082563009,0.974328941923,0.96154329696,53.826473945,240,
144.0,0.386,-0.015173,-12.0,-0.03833828215,0.0629046965571,0.972927068243,0.949770675883,58.6503003437,240,
150.0,0.386,0.014271,-18.0,-0.0117980566833,0.0551609502862,0.978040965648,0.962564270871,55.3231397063,240,
