LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.003559,18.0,0.0274347850209,0.0388511432043,0.998805644573,0.998807438805,95.1137098653,239,
6.0,0.996,-0.035384,-6.0,0.0135728712917,0.0517810136371,0.996080956054,0.997889616485,91.1263694635,240,
12.0,0.996,-0.004864,-6.0,0.0240046169583,0.0477214560207,0.997367013247,0.998217027664,92.6758942467,240,
18.0,0.996,0.002195,18.0,0.0270469392917,0.0488522164651,0.997485522929,0.998139060367,92.7758466781,240,
24.0,0.996,0.003598,-12.0,0.0275919831458,0.0480464143914,0.997649893681,0.998199612932,93.015223082,240,
30.0,0.996,0.01287,-12.0,0.0308716298167,0.0505358040598,0.997587873468,0.998011476475,92.8951066076,240,
36.0,0.996,0.02682,-12.0,0.0402270577833,0.0574705903415,0.997453274688,0.997428899797,92.7114212325,240,
42.0,0.996,0.01704,-12.0,0.0308269555833,0.0508113257002,0.99754320205,0.997990146542,92.8273467678,240,
48.0,0.996,0.02368,-12.0,0.0397823224958,0.0556657630629,0.997708873059,0.997586911863,93.0857738791,240,
54.0,0.996,0.03135,-12.0,0.0433708784083,0.0589828925164,0.997616710964,0.99729749329,92.9014594484,240,
60.0,0.996,0.01613,-12.0,0.040703295,0.0563319687298,0.997764882906,0.997537711987,93.0846600562,240,
66.0,0.996,0.02959,-12.0,0.0410858779583,0.0562493970282,0.997844584924,0.997547365726,93.1778257585,240,
72.0,0.996,0.02792,-12.0,0.0393227282917,0.0544485894019,0.997877262019,0.997693861985,93.3122082706,240,
78.0,0.996,0.02977,-12.0,0.0414809167083,0.0561939534856,0.997861543879,0.997546126457,93.2682146751,240,
84.0,0.996,0.0198,6.0,0.047812634875,0.0620819629151,0.997596518815,0.996993081587,92.9680202841,240,
90.0,0.996,0.03274,-12.0,0.0458914912917,0.0580593870554,0.998068154616,0.997369777067,93.6844744229,240,
96.0,0.996,0.03282,-6.0,0.047871422375,0.061003950572,0.997834002677,0.997101886235,93.2852990545,240,
102.0,0.996,0.03212,-6.0,0.0446645829167,0.0584366883689,0.99780858782,0.997330738312,93.3085558695,240,
108.0,0.996,0.02794,6.0,0.0417089284583,0.056796360061,0.99774475273,0.997486352536,93.154185812,240,
114.0,0.996,0.0224,-6.0,0.0313200179208,0.050213227834,0.997718027597,0.998041307596,93.030398985,240,
120.0,0.996,0.01744,-12.0,0.040964334875,0.0588280240184,0.997322367487,0.997309774626,92.5024063864,240,
126.0,0.996,0.01366,6.0,0.0411455922917,0.0554066098175,0.997918518721,0.997608397453,93.4106280201,240,
132.0,0.996,0.02521,0.0,0.0335284594667,0.0495446624706,0.998125958985,0.998101976498,93.5226446293,240,
138.0,0.996,0.01442,18.0,0.0295014615,0.051781430405,0.997450779501,0.997931621678,92.4430849559,240,
144.0,0.996,0.02686,0.0,0.0332404302792,0.0527652030224,0.997575988671,0.997845495544,92.7231383306,240,
150.0,0.996,0.01706,6.0,0.0303684255417,0.0509546697774,0.997593698051,0.997991463527,92.7342042195,240,
