LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.072775,0.0,-0.0119701518737,0.0663145330602,0.963543963649,0.978661978499,70.1092331365,238,
6.0,0.508,0.117773,-12.0,0.00798630638354,0.0848403858675,0.943687266176,0.966716460049,61.5196428632,239,
12.0,0.508,0.060976,-12.0,-0.0278135343665,0.069990831263,0.974010134017,0.978065856036,70.8809735318,239,
18.0,0.508,0.008067,6.0,-0.0618692013665,0.0874527110689,0.978474621657,0.966602339066,72.0991208967,239,
24.0,0.508,0.023114,-18.0,-0.0558738185331,0.0843139689641,0.96824774386,0.967009703045,71.4897499212,239,
30.0,0.508,-0.011599,-12.0,-0.0790053510748,0.105874413923,0.963746486371,0.950312180648,68.256628696,239,
36.0,0.508,0.012538,-30.0,-0.0547562555956,0.0835886457024,0.969636476354,0.967892155277,71.5037953098,239,
42.0,0.508,0.069998,18.0,-0.0232534280331,0.0829944280409,0.946988809711,0.967464605526,63.8039793653,239,
48.0,0.508,0.018383,30.0,-0.0634345090331,0.097249604681,0.964907152687,0.958687789985,66.6768381771,239,
54.0,0.508,-0.013186,42.0,-0.0792286929081,0.100248453112,0.974559479288,0.955428198488,72.3339208712,239,
60.0,0.508,0.044312,-12.0,-0.0607250924498,0.0923916619517,0.976073911851,0.96383914899,68.5045473199,239,
66.0,0.508,0.063082,36.0,-0.0459063127831,0.085636166027,0.965468747738,0.967409877917,67.2202082384,239,
72.0,0.508,0.030261,12.0,-0.0825618287306,0.110029662271,0.973085622398,0.949589060039,67.1073207379,239,
78.0,0.508,0.032683,-12.0,-0.0640914159081,0.0964605736798,0.970896153785,0.96019405118,67.4151326416,239,
84.0,0.508,-0.008184,30.0,-0.0846270951998,0.104296794013,0.983792513169,0.954325471452,72.5001741508,239,
90.0,0.508,0.016948,-6.0,-0.0585239912415,0.0833214196317,0.973321145917,0.967975071766,73.1989973368,239,
96.0,0.508,0.021399,-12.0,-0.0267818114915,0.0586254217412,0.982718911111,0.984276925754,76.3875609297,239,
102.0,0.508,-0.031976,-30.0,-0.0543029829081,0.0725255392269,0.984999808596,0.975911439646,78.372246288,239,
108.0,0.508,-0.04375,6.0,-0.0947024110956,0.109485004548,0.984955168844,0.94881916613,75.3643815493,239,
114.0,0.508,0.03706,60.0,-0.0560959933248,0.094380091635,0.983463230161,0.964599046813,65.6009057953,239,
120.0,0.508,-0.016871,12.0,-0.0733330944081,0.0921259763501,0.981779963706,0.962596406502,74.8358575204,239,
126.0,0.508,0.009681,54.0,-0.0515424857831,0.0755295236739,0.983210793547,0.974681641773,75.0274510818,239,
132.0,0.508,-0.034908,72.0,-0.0752325014915,0.0946952096423,0.988337086324,0.962373143595,74.0234529055,239,
138.0,0.508,-0.052409,42.0,-0.101827579991,0.11500212096,0.985257526007,0.943497613645,75.9317200184,239,
144.0,0.508,-0.038458,30.0,-0.107019590366,0.121576414161,0.983634543917,0.937999835696,74.1024587619,239,
150.0,0.508,-0.022764,30.0,-0.0765536575331,0.0950838557509,0.983289750455,0.96071978092,74.6063492737,239,
