LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.007266,-24.0,0.00466503384937,0.0912039157346,0.993324783646,0.996194592935,87.4324110866,239,
6.0,0.952,0.05064,-36.0,0.0119391000833,0.115589685376,0.990176707183,0.993987445051,84.1040583055,240,
12.0,0.952,0.10633,-36.0,0.0337450619167,0.119007063674,0.991506794125,0.993725384457,84.2214291817,240,
18.0,0.952,0.12773,-36.0,0.0474462205,0.12936970278,0.990726764507,0.992628692965,83.3596997339,240,
24.0,0.952,0.09723,-36.0,0.02353006175,0.121539085839,0.990953710695,0.993488920962,83.5139416776,240,
30.0,0.952,0.10352,-30.0,0.0310200114583,0.123245407464,0.990865042633,0.993299907194,83.5086645517,240,
36.0,0.952,0.09346,-30.0,0.0268090397917,0.122549902581,0.990831212512,0.993376612711,83.4666616633,240,
42.0,0.952,0.10541,-36.0,0.0326278802708,0.122122193829,0.991066923042,0.993412782465,83.7291806462,240,
48.0,0.952,0.08971,-36.0,0.0212221939583,0.117878339572,0.991274046695,0.993851063295,83.9684540509,240,
54.0,0.952,0.092,-36.0,0.0233451936667,0.11906707176,0.991316346662,0.993741415186,83.8573224082,240,
60.0,0.952,0.07909,-36.0,0.0200384755,0.117974125617,0.991313766357,0.993848210769,83.92592295,240,
66.0,0.952,0.07753,-36.0,0.0201386254167,0.118386005191,0.99116336755,0.993800019023,83.8705240004,240,
72.0,0.952,0.06231,-36.0,0.00514036116667,0.11643511365,0.991068857785,0.993989981279,83.9173873867,240,
78.0,0.952,0.05262,-36.0,0.00619173441667,0.116075387148,0.990990174626,0.994015594506,83.9742760405,240,
84.0,0.952,0.05082,-42.0,-0.00113154054167,0.114532936076,0.991116824052,0.994162894235,84.1654593984,240,
90.0,0.952,0.037652,-48.0,-0.0106967503292,0.112213879399,0.991557296896,0.994389642308,84.5559693285,240,
96.0,0.952,0.045492,-42.0,-0.01236857125,0.114288290248,0.991571438721,0.994208115843,84.2913183002,240,
102.0,0.952,0.040367,-36.0,-0.0159872135833,0.114605939243,0.991231283377,0.994149628792,84.3095222803,240,
108.0,0.952,0.046123,-42.0,-0.00512361520833,0.115100501809,0.99115701015,0.994114518861,84.1019895406,240,
114.0,0.952,0.05255,-42.0,-0.00230333604167,0.116947807412,0.990846175124,0.993929254778,83.8339430661,240,
120.0,0.952,0.05709,-48.0,0.00175184737083,0.118840229305,0.990379367593,0.993724833028,83.570945921,240,
126.0,0.952,0.039911,-42.0,-0.0244677405417,0.118351697822,0.99118668656,0.99379331205,83.99021042,240,
132.0,0.952,0.07907,-42.0,-0.002307779375,0.118286807516,0.991300768742,0.993841640594,83.648789498,240,
138.0,0.952,0.017336,-30.0,-0.0572593167125,0.132849007228,0.991104817654,0.992255068738,83.4259700227,240,
144.0,0.952,0.06,-30.0,-0.00962883154167,0.118399783913,0.991089900782,0.993811706074,83.6842793874,240,
150.0,0.952,0.05745,-30.0,-0.0197488036667,0.121925899232,0.990647592902,0.993440355448,83.365138017,240,
