LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.037016,-36.0,-0.02384546541,0.0588941882605,0.970197675941,0.979896848955,73.0903667787,239,
6.0,0.612,-0.02789,-36.0,-0.00180458965583,0.0685695203369,0.951079556926,0.972801902001,65.8315047606,240,
12.0,0.612,-0.031403,-36.0,-0.024276235375,0.0729721318494,0.953612812643,0.969972783037,65.696965816,240,
18.0,0.612,-0.036984,-90.0,-0.0377073567917,0.0786217076269,0.953121424637,0.965288641988,65.6103984257,240,
24.0,0.612,-0.043546,-60.0,-0.0415474611333,0.0808999322955,0.952567148677,0.963328040443,65.3976200021,240,
30.0,0.612,-0.017404,-54.0,-0.0348981553333,0.0854815967158,0.942823052114,0.959747211351,61.1021047208,240,
36.0,0.612,-0.053213,-72.0,-0.0514529927458,0.0852856610152,0.957578349148,0.960277365027,66.0953731188,240,
42.0,0.612,-0.028052,-72.0,-0.0454061996667,0.0756108434288,0.967482831145,0.968618449668,69.8626319575,240,
48.0,0.612,-0.032825,-126.0,-0.0571247731667,0.0921684873419,0.95206475962,0.953932603825,63.9445964786,240,
54.0,0.612,-0.016173,-96.0,-0.0530808297875,0.0878435649521,0.958036726195,0.958676420567,65.1104592223,240,
60.0,0.612,-0.047757,-66.0,-0.0451071439167,0.0637818585056,0.983820382581,0.977604009187,77.5216623625,240,
66.0,0.612,-0.052198,-54.0,-0.0523712718917,0.0735969436937,0.98498521363,0.971804292765,74.22454115,240,
72.0,0.612,-0.074628,-78.0,-0.0657709153875,0.0794638086843,0.984347325139,0.965706253264,77.7705847761,240,
78.0,0.612,-0.079098,-102.0,-0.0702928947917,0.0879048570891,0.978653277669,0.958945285322,73.6882810535,240,
84.0,0.612,-0.081368,-126.0,-0.0685857592917,0.0856720255556,0.979122101701,0.960653997737,74.408701386,240,
90.0,0.612,-0.085989,-54.0,-0.070277896375,0.0841946045733,0.981973368766,0.961425925581,76.88791938,240,
96.0,0.612,-0.093928,-48.0,-0.0703776868279,0.0843232595789,0.982863734978,0.961597138184,76.8468621601,240,
102.0,0.612,-0.081628,-42.0,-0.08082572355,0.0958918344832,0.975576352865,0.950055923912,74.2791317133,240,
108.0,0.612,-0.110018,-96.0,-0.0922251783292,0.104486301305,0.97624522163,0.940362394594,75.5192245188,240,
114.0,0.612,-0.091873,-60.0,-0.0937526337167,0.109239399527,0.973337979761,0.937330684389,72.0510783288,240,
120.0,0.612,-0.114635,-72.0,-0.0981382329583,0.111273591298,0.973362359188,0.933343618865,73.8563177318,240,
126.0,0.612,-0.108119,-96.0,-0.0885853071583,0.0992446823873,0.980160050486,0.945729367396,77.6954463581,240,
132.0,0.612,-0.103757,-96.0,-0.098469837375,0.108846870691,0.977490992137,0.934867332742,76.8794079011,240,
138.0,0.612,-0.106642,-66.0,-0.100379881042,0.110009395169,0.977297687657,0.93232694378,77.563289655,240,
144.0,0.612,-0.161995,-84.0,-0.129952150458,0.138478944693,0.972121452731,0.893804379707,76.1518608389,240,
150.0,0.612,-0.135002,-72.0,-0.122973605854,0.129549314723,0.983058791807,0.910898122167,79.6873360088,240,
