LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,0.05631,-12.0,0.0151455145607,0.0577348355006,0.980229729963,0.986395530439,76.3589813634,239,
6.0,0.674,0.044697,-6.0,-0.04646495725,0.0906794429397,0.973788090123,0.96985000878,67.0785064568,240,
12.0,0.674,0.055262,-6.0,-0.0302070831458,0.0759908353275,0.978120068054,0.978277818681,70.5203790975,240,
18.0,0.674,0.034709,0.0,-0.03858627875,0.0795340133703,0.977834747817,0.976199899364,70.5974229175,240,
24.0,0.674,0.045667,0.0,-0.0291732580833,0.0733556178792,0.979761255358,0.979677216744,71.5451858685,240,
30.0,0.674,0.054443,0.0,-0.0236114427837,0.0734466355731,0.978116060375,0.979658233503,70.5969679953,240,
36.0,0.674,0.047858,0.0,-0.0260600235833,0.0752126736242,0.977815065018,0.978756262811,70.171744244,240,
42.0,0.674,0.04627,-6.0,-0.0211600870167,0.0691890521309,0.979244560605,0.981690150395,72.1502163977,240,
48.0,0.674,0.038923,0.0,-0.0271066720417,0.0709722561314,0.978189609799,0.980596482899,72.2694799115,240,
54.0,0.674,0.01982,0.0,-0.02715465275,0.0704052102698,0.97823376423,0.980838353574,72.5375267425,240,
60.0,0.674,0.057334,0.0,-0.00771111216667,0.0675890800339,0.976754562732,0.982360005837,71.6116749157,240,
66.0,0.674,0.056505,0.0,-0.0152568384167,0.0739342523767,0.972182545235,0.978981585993,69.415286168,240,
72.0,0.674,0.046568,-12.0,-0.02093976275,0.0747490700388,0.975014683949,0.978806823387,69.6633563465,240,
78.0,0.674,0.072246,-6.0,-0.00365560320458,0.0714830115486,0.97342305917,0.980366287276,69.8183898765,240,
84.0,0.674,0.138345,-18.0,0.0522761456792,0.0904244077047,0.972603296062,0.969235995717,68.8069092893,240,
90.0,0.674,0.08359,0.0,0.0287905374167,0.0699909934049,0.97882723914,0.98101599098,73.0289975525,240,
96.0,0.674,0.102191,-6.0,0.0452619886417,0.0851363317955,0.97067554388,0.972042092146,69.5146650658,240,
102.0,0.674,0.110118,0.0,0.0443961219583,0.0835281896148,0.973082113072,0.973251093346,70.0876080305,240,
108.0,0.674,0.144007,0.0,0.079415836325,0.103763278181,0.975115086372,0.959022131002,71.7659715907,240,
114.0,0.674,0.121666,0.0,0.0740537711667,0.0965846306565,0.98127641013,0.964722818264,73.7858688381,240,
120.0,0.674,0.095494,0.0,0.0501195930417,0.0845915298036,0.976301100153,0.972743230651,71.190032307,240,
126.0,0.674,0.118836,0.0,0.0646455836958,0.0939489214597,0.977795837314,0.966920479083,71.17888259,240,
132.0,0.674,0.106929,0.0,0.0749753751217,0.0998630626167,0.978934824443,0.962631300115,72.1118996765,240,
138.0,0.674,0.195649,0.0,0.11346603675,0.139802774416,0.968234958202,0.930963694514,65.471314443,240,
144.0,0.674,0.119616,0.0,0.0823077860208,0.110160576164,0.972174428811,0.954864589354,69.045611438,240,
150.0,0.674,0.09822,-1434.0,0.0233152795,0.0740702373441,0.974086428617,0.978901352868,70.2768643524,240,
