LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.043834,-12.0,-0.0223102874477,0.0289723823439,0.978119607524,0.967314100171,77.8952374681,239,
6.0,0.293,-0.037409,18.0,-0.01373904625,0.0282412370012,0.964825672323,0.965642311859,70.4360070887,240,
12.0,0.293,-0.030139,-60.0,-0.00871286125,0.0266359256113,0.963121264125,0.969124814989,69.8409963626,240,
18.0,0.293,-0.025954,-24.0,-0.00520413041667,0.0241878626748,0.968713777721,0.974693794963,71.6972315027,240,
24.0,0.293,-0.037779,-36.0,-0.0136059058333,0.0268970977019,0.974248360984,0.968327582195,72.1997194134,240,
30.0,0.293,-0.053629,-60.0,-0.0261627466667,0.0355211692713,0.971065682453,0.946139677882,71.2120396785,240,
36.0,0.293,-0.05396,-42.0,-0.0292012770833,0.0379080046258,0.969564482877,0.93947749683,71.03707811,240,
42.0,0.293,-0.046251,-48.0,-0.025813915,0.0342090148564,0.968103280143,0.9529803763,73.103539675,240,
48.0,0.293,-0.059864,-48.0,-0.0343595658333,0.0424790789796,0.965190687034,0.925627095648,70.0719484261,240,
54.0,0.293,-0.062242,-36.0,-0.0365819129167,0.0443644813796,0.964383342276,0.919675830634,69.926510062,240,
60.0,0.293,-0.047519,-54.0,-0.0205528608333,0.0344287318366,0.957220748726,0.94763633038,66.9049999941,240,
66.0,0.293,-0.058107,-30.0,-0.02892044625,0.0382752513572,0.969878583773,0.936818707953,69.9591853219,240,
72.0,0.293,-0.062422,-36.0,-0.03752386625,0.0453764535765,0.963325654333,0.915784258353,69.4291093933,240,
78.0,0.293,-0.056448,-24.0,-0.02991407,0.0406145386528,0.962371664218,0.927667098942,67.0839541697,240,
84.0,0.293,-0.058817,-30.0,-0.0349433775,0.0428318360219,0.967109905787,0.924189136543,70.3216139464,240,
90.0,0.293,-0.03523,-24.0,-0.0209949345833,0.0303328005456,0.967200549156,0.963834631033,73.76847926,240,
96.0,0.293,-0.037375,-6.0,-0.0240434691667,0.0334746427974,0.962023700037,0.956275946472,72.0932808487,240,
102.0,0.293,-0.021716,-24.0,-0.00751148916667,0.0235947730633,0.965487125403,0.97768185835,73.1999947549,240,
108.0,0.293,-0.043099,-18.0,-0.0242811829167,0.035277913226,0.95694169028,0.949007228673,69.3359554711,240,
114.0,0.293,-0.028881,-24.0,-0.015305945,0.0273416146565,0.9640449947,0.970472557201,72.8540013697,240,
120.0,0.293,-0.021456,-18.0,-0.00027132625,0.0207101723739,0.973471583329,0.982324413566,75.1875276558,240,
126.0,0.293,-0.030192,-36.0,-0.00229320708333,0.0247489093213,0.968632715187,0.972770789965,70.4738202038,240,
132.0,0.293,-0.037998,-102.0,0.0125376595833,0.047701137852,0.874513419214,0.872001865042,44.8548069919,240,
138.0,0.293,0.068977,-36.0,0.0687534125,0.0789190455426,0.886184473075,0.796583093526,53.5762128012,240,
144.0,0.293,-0.037374,-42.0,0.00294719416667,0.03572050245,0.94291150601,0.933546639775,57.3461837753,240,
150.0,0.293,-0.023543,-36.0,0.01009979875,0.0298951420478,0.961001524975,0.958482981667,66.2862044623,240,
