LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.677,0.00907,12.0,-0.1226352499,0.219816860948,0.989461175143,0.989346229278,82.062641058,239,
6.0,1.677,0.13114,-24.0,-0.0750987754167,0.238100375708,0.984666839674,0.987800764337,77.826936566,240,
12.0,1.677,0.25416,-24.0,-0.0205792036833,0.303938247873,0.971517824167,0.980536887975,70.241773496,240,
18.0,1.677,0.21164,-24.0,-0.0396729590417,0.263308849001,0.980105674999,0.98530584593,74.4554353965,240,
24.0,1.677,0.1919,-18.0,-0.050819756875,0.262957958476,0.980081092204,0.985296149438,74.6813837156,240,
30.0,1.677,0.1916,-24.0,-0.0687950447083,0.27210286636,0.980405600126,0.984418876856,74.1649866217,240,
36.0,1.677,0.19224,-18.0,-0.081523285875,0.283575298316,0.978890423629,0.983111869119,73.3463836756,240,
42.0,1.677,0.1787,-18.0,-0.0946614692917,0.278957694227,0.980927577205,0.983677386364,74.2491085115,240,
48.0,1.677,0.18156,-18.0,-0.0781759140417,0.269167587252,0.98123651418,0.984720974961,74.7241201179,240,
54.0,1.677,0.15548,-18.0,-0.083258082,0.2718595806,0.981076757631,0.98442643639,74.6032476786,240,
60.0,1.677,0.21557,-24.0,-0.0457388546746,0.276647112013,0.979462151918,0.983996713486,73.225136003,240,
66.0,1.677,0.1851,-24.0,-0.0736763505417,0.287006134901,0.978630641357,0.9828046676,72.7787696109,240,
72.0,1.677,0.22229,-24.0,-0.051729948125,0.275567498189,0.979331893014,0.984061845457,73.4382149727,240,
78.0,1.677,0.14927,-24.0,-0.096031351225,0.263348295852,0.98159496275,0.98515631858,75.9360908767,240,
84.0,1.677,0.24251,-24.0,-0.0458820982917,0.287133368064,0.977695243088,0.982817016734,72.1845248426,240,
90.0,1.677,0.19142,-24.0,-0.075452050125,0.281468043917,0.979187553608,0.983377924605,73.3893522985,240,
96.0,1.677,0.26989,-24.0,-0.0130764639583,0.275697899617,0.980625272333,0.984270562217,72.9751133869,240,
102.0,1.677,0.17139,-24.0,-0.064730636875,0.264007608136,0.981544512609,0.985291156524,74.8826885772,240,
108.0,1.677,0.21138,-24.0,-0.0289779159542,0.253587202924,0.981005552234,0.986288073266,75.2774874191,240,
114.0,1.677,0.23733,-24.0,-0.0028669944625,0.256379340868,0.980461102656,0.986017210271,74.8420443218,240,
120.0,1.677,0.29298,-36.0,0.0154740954167,0.287037844592,0.974845922064,0.982581029371,71.8727913057,240,
126.0,1.677,0.2745,-30.0,-0.0210029584583,0.278571230231,0.975837119913,0.983484156691,72.7405019164,240,
132.0,1.677,0.23704,-30.0,-0.0179900985417,0.278071166726,0.978189827436,0.983796042573,72.7689340022,240,
138.0,1.677,0.26597,-24.0,-0.0881313666167,0.346797823162,0.968609984096,0.975432750876,67.0846246441,240,
144.0,1.677,0.23114,-24.0,-0.0594265676504,0.308040893966,0.976083745196,0.980540799873,70.3385759703,240,
150.0,1.677,0.18643,-30.0,-0.0910031134583,0.314090403255,0.974837437561,0.979594346219,70.4991494651,240,
