LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.036043,-354.0,0.00865308944351,0.0531336808611,0.968615556229,0.982337201154,73.0137402633,239,
6.0,0.489,-0.045426,18.0,-0.049440297375,0.0735774693734,0.964139295861,0.966443569757,72.1165320852,240,
12.0,0.489,-0.051009,18.0,-0.0659215854542,0.0897642406032,0.958738442995,0.952385350467,68.8239189967,240,
18.0,0.489,-0.054313,18.0,-0.0741912232083,0.094508625872,0.961006484842,0.947125453928,70.0421173125,240,
24.0,0.489,-0.052978,18.0,-0.0695733867917,0.0890087489221,0.963814937257,0.952293473841,71.5918387401,240,
30.0,0.489,-0.070427,18.0,-0.0761087299375,0.0920606078205,0.966851308392,0.948204445876,73.4967587407,240,
36.0,0.489,-0.051531,18.0,-0.0713739555417,0.0923177588875,0.960851752482,0.94934183988,70.038689927,240,
42.0,0.489,-0.039236,18.0,-0.0721968889583,0.0921024149451,0.96226560276,0.949403508405,70.736628177,240,
48.0,0.489,-0.03502,24.0,-0.0645453192083,0.0859420366205,0.96213711215,0.95529053749,70.963567541,240,
54.0,0.489,-0.029177,24.0,-0.0610270065,0.0840822254104,0.961866460145,0.95757963667,70.4027186014,240,
60.0,0.489,-0.036161,6.0,-0.0645769025,0.0867951470081,0.96037321954,0.954390290311,70.3245446732,240,
66.0,0.489,-0.026694,24.0,-0.061306848375,0.0825426116499,0.963600677719,0.958386708408,71.7181554706,240,
72.0,0.489,-0.037895,18.0,-0.0667116675,0.085053241263,0.965736514707,0.955411232021,73.0024934148,240,
78.0,0.489,-0.051221,24.0,-0.0714442610833,0.0881988790281,0.966751332236,0.952055599397,73.5355989008,240,
84.0,0.489,-0.059706,12.0,-0.0753747282083,0.0922004895392,0.965640204574,0.948304994372,72.8286051771,240,
90.0,0.489,-0.047074,24.0,-0.0750785636,0.0940335100644,0.961125585572,0.946314166003,71.0286813162,240,
96.0,0.489,-0.044857,6.0,-0.0765849747917,0.0962215382037,0.958827316088,0.943928210264,70.1920251975,240,
102.0,0.489,-0.070145,18.0,-0.085350485125,0.101844568832,0.961073930644,0.936593364785,71.5664584465,240,
108.0,0.489,-0.063279,24.0,-0.0909011679167,0.107526489115,0.959591378411,0.930851867455,70.6095795278,240,
114.0,0.489,-0.065825,30.0,-0.0847042710417,0.103397762485,0.960192809537,0.937536966023,69.656782375,240,
120.0,0.489,-0.078356,6.0,-0.0878918495,0.103328370321,0.964604429159,0.936416152878,72.1989439764,240,
126.0,0.489,-0.047726,24.0,-0.0743595057083,0.0949363304812,0.95924525316,0.94611038194,69.7982580269,240,
132.0,0.489,-0.057576,30.0,-0.07709743225,0.0956401103765,0.96116652673,0.944638642403,71.0399522782,240,
138.0,0.489,-0.061609,36.0,-0.079030282875,0.0983553099193,0.959116694147,0.941999348753,70.0402005523,240,
144.0,0.489,-0.08542,30.0,-0.0945313152917,0.108226126378,0.96518791139,0.929481964846,73.0358894455,240,
150.0,0.489,-0.070747,24.0,-0.0958379206667,0.113416355183,0.956514356704,0.92481650982,68.9653434841,240,
