LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.046473,60.0,-0.00284450025523,0.0324205906425,0.98865161814,0.993906926126,84.2001896454,239,
6.0,0.513,0.040624,66.0,-0.0146820321167,0.0374189548935,0.988404828644,0.992073350966,83.1554828784,240,
12.0,0.513,0.036846,72.0,-0.0263759886667,0.0452878865125,0.991036766395,0.988981707688,81.9827938411,240,
18.0,0.513,0.039793,54.0,-0.0221238492708,0.0412480623911,0.988209337656,0.99039733051,82.9623403491,240,
24.0,0.513,0.045532,66.0,-0.0199830962917,0.0401663557664,0.987741051146,0.990829208822,82.9477678557,240,
30.0,0.513,0.050119,60.0,-0.0187703706417,0.0482077772176,0.97912098502,0.986732964718,78.2686810019,240,
36.0,0.513,0.036476,72.0,-0.032453534075,0.0489744077316,0.987514578309,0.986643006952,82.0496475317,240,
42.0,0.513,0.041226,72.0,-0.0211639675833,0.0396936924782,0.988454643914,0.991013702656,83.5652970926,240,
48.0,0.513,0.021857,66.0,-0.050370506475,0.0652871290153,0.983381390534,0.976486711621,79.6721170339,240,
54.0,0.513,0.023119,60.0,-0.0463455036892,0.0591798572254,0.987134670179,0.98057252686,81.9891101943,240,
60.0,0.513,0.018041,96.0,-0.0436656523625,0.0584061394947,0.988675602438,0.98167404562,81.0164017503,240,
66.0,0.513,0.034681,108.0,-0.0363141256375,0.0575152574117,0.987170869884,0.982667965394,78.1717610153,240,
72.0,0.513,-0.011763,78.0,-0.0548038833792,0.066847748079,0.989253643249,0.976187086372,81.2668138053,240,
78.0,0.513,-0.017794,72.0,-0.0679591707208,0.0778836471032,0.989696911368,0.96804895634,81.3805832972,240,
84.0,0.513,-0.011565,66.0,-0.0680453157333,0.078828369868,0.98893198161,0.967453087054,80.5234228194,240,
90.0,0.513,-0.008748,84.0,-0.0638933177917,0.0750849345227,0.986461065676,0.969597812519,80.6985656337,240,
96.0,0.513,-0.007668,84.0,-0.0649269469583,0.0766026748291,0.985933437033,0.968539061222,80.1053912774,240,
102.0,0.513,-0.020666,78.0,-0.0750321803542,0.0830502191301,0.987994563178,0.962475242715,82.5760914632,240,
108.0,0.513,-0.049928,66.0,-0.0962676253708,0.101873773735,0.98911034593,0.944365021863,83.6886595251,240,
114.0,0.513,-0.028043,66.0,-0.0937174255,0.101555542439,0.989685529792,0.947322827809,80.8531788865,240,
120.0,0.513,-0.039605,66.0,-0.0944680412917,0.101415254769,0.988880948181,0.946280330052,81.9459861775,240,
126.0,0.513,-0.046082,72.0,-0.101251022979,0.10880396787,0.986882444694,0.938885825908,80.5062942061,240,
132.0,0.513,-0.056731,66.0,-0.109821182192,0.116149771293,0.987043282864,0.930096086622,81.4924255336,240,
138.0,0.513,-0.048738,60.0,-0.0971672931917,0.103839801915,0.986266855328,0.941991167627,82.0766157419,240,
144.0,0.513,-0.093349,60.0,-0.124880308375,0.128725469528,0.988482628912,0.910841167135,84.7170711284,240,
150.0,0.513,-0.067626,78.0,-0.123081209208,0.129419689972,0.985744284032,0.915305090884,80.4208515263,240,
