LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,0.00548,-18.0,-0.0356822019414,0.0507919309227,0.998592573173,0.997687756329,93.0025977331,239,
6.0,0.863,0.15026,-24.0,0.0246737858083,0.0748130198816,0.995018192219,0.9951653083,86.3006438673,240,
12.0,0.863,0.123571,-24.0,0.01741783675,0.0634165641463,0.996161453254,0.996482498748,88.1723194844,240,
18.0,0.863,0.121614,-18.0,0.0120582978958,0.0569285554133,0.996918509583,0.997153248881,89.2082714252,240,
24.0,0.863,0.115165,-18.0,0.00505479654167,0.0568200794977,0.996782221373,0.997165693633,89.0224599097,240,
30.0,0.863,0.127349,-18.0,0.0161626617083,0.0601301003693,0.996556649561,0.99682785688,88.7659638497,240,
36.0,0.863,0.128119,-18.0,0.0175846,0.0602385105983,0.996666053005,0.996818799513,88.8246203799,240,
42.0,0.863,0.116496,-24.0,0.00445441929167,0.0578134100509,0.99660126277,0.997066621637,88.8194226287,240,
48.0,0.863,0.117529,-18.0,0.00630824458333,0.0574556210249,0.996642020166,0.997100259279,88.9228620417,240,
54.0,0.863,0.127252,-18.0,0.0180371231208,0.0586553261481,0.996954870215,0.99698141364,89.1740698249,240,
60.0,0.863,0.114158,-18.0,0.00795083354167,0.0559015473834,0.996989248347,0.997255376741,89.2671600992,240,
66.0,0.863,0.116916,-18.0,0.00938884833333,0.0561975083184,0.996914405075,0.997223841522,89.2527235025,240,
72.0,0.863,0.112615,-18.0,0.008007637125,0.0548127733679,0.997024842902,0.99735462996,89.4821806661,240,
78.0,0.863,0.115344,-18.0,0.00974682236667,0.0547833254669,0.997075996002,0.997357256095,89.5433583306,240,
84.0,0.863,0.110203,-18.0,0.0108921345417,0.0531927830734,0.997227234289,0.997501592914,89.9009623139,240,
90.0,0.863,0.102233,-18.0,-0.000787317125,0.05409384958,0.996866409135,0.997416264684,89.5086723881,240,
96.0,0.863,0.103217,-18.0,0.002459397125,0.0527286947498,0.997274898322,0.997550654587,89.7834876888,240,
102.0,0.863,0.105683,-18.0,0.002343279875,0.0547923611866,0.996843234059,0.997353092848,89.3817961237,240,
108.0,0.863,0.102693,-18.0,-0.000750077904167,0.0545373269805,0.9969935294,0.997382044928,89.4225414066,240,
114.0,0.863,0.093537,-18.0,-0.008236184125,0.0564678387109,0.996899672976,0.997200012478,89.1642173156,240,
120.0,0.863,0.092311,-18.0,-0.00422329033333,0.0524980783955,0.997326564071,0.997571723317,89.8500920474,240,
126.0,0.863,0.097426,-12.0,-0.00140822608333,0.0526877299898,0.997219807695,0.997552410961,89.783953226,240,
132.0,0.863,0.104365,-18.0,-0.004376150875,0.055575434042,0.997028354898,0.997289291714,89.2536535043,240,
138.0,0.863,0.097345,-18.0,-0.0061340165,0.0542720445647,0.997311302553,0.997415323797,89.5404506985,240,
144.0,0.863,0.097454,-18.0,-0.00720366250417,0.0535806769564,0.997383181982,0.997477916567,89.7014564658,240,
150.0,0.863,0.103652,-18.0,-0.00930441753333,0.0563878915684,0.997146115206,0.99721585238,89.2125181402,240,
