LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,0.006941,24.0,-0.00848688820084,0.014496422044,0.994891494406,0.995113086677,88.3704825532,239,
6.0,0.254,0.006612,24.0,-0.0230768769042,0.0298320549943,0.986038365219,0.979935985539,81.3399432862,240,
12.0,0.254,0.011281,-1410.0,-0.016027428975,0.0244499367994,0.990375597963,0.986934933775,81.7754466687,240,
18.0,0.254,0.023072,-1410.0,-0.00593590282083,0.0189654687397,0.990081492497,0.992018640589,82.2210270695,240,
24.0,0.254,0.012025,-1410.0,-0.0160077551671,0.024394553378,0.989574452671,0.986882971772,81.830990662,240,
30.0,0.254,0.012583,-1410.0,-0.0148809098917,0.0235558239301,0.990381098076,0.987826616475,81.9766345478,240,
36.0,0.254,0.012141,-1410.0,-0.0156869628158,0.024295541332,0.989199068665,0.986968603393,81.6882108667,240,
42.0,0.254,0.006135,12.0,-0.0183890076042,0.0250496967555,0.991161651144,0.986125252605,83.2108745091,240,
48.0,0.254,0.006711,-1410.0,-0.0191724443625,0.0259037249919,0.990801781397,0.985212678213,82.8069704316,240,
54.0,0.254,0.020789,-1410.0,-0.00746510205417,0.0195991523942,0.989969546089,0.991486153028,82.1132683748,240,
60.0,0.254,0.018805,24.0,-0.0085244173,0.0198116139427,0.991803570974,0.991424573589,82.3480528824,240,
66.0,0.254,0.028442,24.0,-0.00589090317083,0.0186326833637,0.992660467895,0.992444229901,82.5523432866,240,
72.0,0.254,0.024514,-1410.0,-0.0050490233,0.0191326427974,0.991080066267,0.992002227825,81.7849523244,240,
78.0,0.254,0.02868,24.0,-0.0043198935725,0.0189748536229,0.990719077246,0.992109185031,81.7630847031,240,
84.0,0.254,0.023893,-1410.0,-0.00537637972083,0.0173752398142,0.992936025469,0.993344493672,83.6917930583,240,
90.0,0.254,0.03923,24.0,0.005908233825,0.0180499680149,0.99352683778,0.992905888415,83.1656043142,240,
96.0,0.254,0.042656,24.0,0.0103043540292,0.0202820459708,0.993335734025,0.991087952044,82.7571405511,240,
102.0,0.254,0.042431,-1410.0,0.0120439299958,0.0210271564073,0.992215270194,0.990301330165,82.9874088711,240,
108.0,0.254,0.04211,-1410.0,0.013029781565,0.0214649587432,0.99178773111,0.989831221814,83.1634305858,240,
114.0,0.254,0.044792,-1410.0,0.0139865241167,0.0240276246108,0.990277950844,0.987525235623,80.7161674216,240,
120.0,0.254,0.057432,-1410.0,0.0247643766292,0.0314258151701,0.990216034134,0.978792141593,80.9039153715,240,
126.0,0.254,0.053359,-1410.0,0.0244218629167,0.0309592885007,0.990544844065,0.979376650438,81.2191851913,240,
132.0,0.254,0.054503,-1410.0,0.0225342812988,0.0289484947985,0.992451073221,0.982024043902,82.063704715,240,
138.0,0.254,0.052163,-1410.0,0.0232303366042,0.0288769466781,0.992033402442,0.981816031725,83.0693677897,240,
144.0,0.254,0.052541,-1410.0,0.0228792457417,0.0292775316696,0.992827498582,0.981698570666,81.9691061055,240,
150.0,0.254,0.058318,18.0,0.0321788658292,0.0371298280313,0.99103869425,0.970551495872,81.7161047987,240,
