LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.013134,-18.0,-0.0306409617155,0.0853488264968,0.988866552185,0.992701066272,83.6338770272,239,
6.0,0.507,-0.027461,18.0,-0.0359687378333,0.0853091888897,0.988938004063,0.992609254636,84.0753827712,240,
12.0,0.507,-0.009367,-18.0,-0.00191742508333,0.106419522064,0.9827317874,0.989024257755,78.0958017323,240,
18.0,0.507,-0.014752,-18.0,-0.0194538756667,0.100136892189,0.985026772455,0.9902115152,79.7783563346,240,
24.0,0.507,-0.024988,-24.0,-0.0216562305792,0.0979010076562,0.985375189663,0.990580045128,80.3451583524,240,
30.0,0.507,-0.021736,-18.0,-0.0213970085,0.0975979940944,0.985667037585,0.990658842268,80.3970596557,240,
36.0,0.507,-0.031048,-24.0,-0.0279516485,0.0995420774461,0.98512498907,0.990240007185,80.3325320312,240,
42.0,0.507,-0.034689,-12.0,-0.036914545125,0.101739706965,0.98556724156,0.989831629443,80.4829145442,240,
48.0,0.507,-0.043875,-18.0,-0.0435462750833,0.102030287084,0.985927343283,0.98971605871,81.004931199,240,
54.0,0.507,-0.057816,0.0,-0.0568077507083,0.111357440961,0.984929629774,0.98780294534,80.2830034558,240,
60.0,0.507,-0.086614,-12.0,-0.0765343055833,0.125832079017,0.983292190195,0.984447600699,79.4382818748,240,
66.0,0.507,-0.085996,6.0,-0.0808008184167,0.127593984148,0.983449123765,0.983972304281,79.6712245772,240,
72.0,0.507,-0.092956,-12.0,-0.0836013280833,0.129796231723,0.982575917026,0.98328870185,79.5605916739,240,
78.0,0.507,-0.090577,-18.0,-0.079259914125,0.124558815779,0.983351032287,0.984512207413,80.2192641246,240,
84.0,0.507,-0.100533,-12.0,-0.09010843125,0.132142998698,0.983412291922,0.982665618039,80.1023340327,240,
90.0,0.507,-0.122141,18.0,-0.106645832917,0.142170919497,0.983855483241,0.979861558687,80.6454114298,240,
96.0,0.507,-0.06994,-12.0,-0.0714244864262,0.11853367988,0.984390152054,0.986046600105,80.5258558092,240,
102.0,0.507,-0.067541,-6.0,-0.0638340647083,0.107625593821,0.985833793379,0.988253139323,82.1617356782,240,
108.0,0.507,-0.059979,-12.0,-0.0562582637917,0.107993536178,0.984419513222,0.988258343806,81.0231116991,240,
114.0,0.507,-0.026642,0.0,-0.0342877585833,0.0921973524916,0.98658649398,0.991408202662,82.3813947359,240,
120.0,0.507,-0.011813,-24.0,-0.00526055776667,0.0938176198604,0.98364765118,0.991075808465,80.7168860502,240,
126.0,0.507,-0.022628,-12.0,-0.0211133168333,0.0954423548346,0.984241713648,0.990821210017,80.8388079282,240,
132.0,0.507,0.022864,0.0,0.0245062175833,0.0904304097337,0.986014033023,0.99171668751,82.0804047758,240,
138.0,0.507,0.073841,-6.0,0.0814778756458,0.119659184715,0.984730880169,0.985312650013,81.9595228882,240,
144.0,0.507,0.096396,-30.0,0.098584358625,0.130625648891,0.986441076932,0.982880622857,82.3579784428,240,
150.0,0.507,0.073047,-6.0,0.067833650625,0.112390737276,0.985585152549,0.987348315218,81.5523208909,240,
