LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.562,-0.00016,-6.0,0.0428067518828,0.184923586752,0.970622091928,0.983299406537,75.7520654929,239,
6.0,1.562,-0.20351,-24.0,-0.11081094595,0.242249429543,0.958982106336,0.969913206685,70.933627953,240,
12.0,1.562,-0.02895,-24.0,-0.0321078775,0.195682300541,0.965576683033,0.981433978681,73.9546460124,240,
18.0,1.562,-0.06151,-24.0,-0.0484824603333,0.195214349672,0.967336756539,0.981282238174,74.4851954568,240,
24.0,1.562,-0.07938,-24.0,-0.0603664882625,0.212465790359,0.961909350819,0.977678051009,72.5136827711,240,
30.0,1.562,-0.09025,-24.0,-0.0544904767542,0.210314181268,0.962508602044,0.977895984216,72.5915395649,240,
36.0,1.562,-0.06529,-24.0,-0.0430508813133,0.207784917016,0.962273473498,0.978506623905,72.5721669982,240,
42.0,1.562,-0.05205,-24.0,-0.03094083925,0.20131274313,0.96394957981,0.979851090939,73.1598296537,240,
48.0,1.562,-0.0717,-24.0,-0.04824978025,0.213177853376,0.960764084421,0.977216029705,71.9825821474,240,
54.0,1.562,-0.09141,-24.0,-0.0551265020417,0.215915859809,0.960218576768,0.976683315891,71.8322403962,240,
60.0,1.562,-0.03281,-24.0,-0.00121366916667,0.200751991618,0.963176909102,0.979978507943,72.9132440646,240,
66.0,1.562,-0.04383,-24.0,-0.02168494275,0.189990892074,0.967919459973,0.982034494872,74.5322578991,240,
72.0,1.562,0.00264,-30.0,-0.009095082,0.201765444977,0.962556362069,0.979986116655,72.8036782595,240,
78.0,1.562,-0.00396,-24.0,-0.0101363708333,0.192094999535,0.966284765992,0.981872114501,74.1169376344,240,
84.0,1.562,0.00758,-18.0,0.0574225899167,0.199827764138,0.966849435033,0.980187955426,74.1746661703,240,
90.0,1.562,-0.09416,-24.0,-0.0167161602083,0.213246101796,0.959155779032,0.976931026567,71.3154713879,240,
96.0,1.562,-0.12101,-24.0,0.0121601101667,0.229063315654,0.952834630908,0.972889733363,69.1363138225,240,
102.0,1.562,-0.04591,-30.0,0.0185906591667,0.233096835402,0.950167161876,0.972487922824,68.6486830783,240,
108.0,1.562,-0.06414,-18.0,0.0597898255833,0.245831376014,0.94795963594,0.968947453132,67.826242559,240,
114.0,1.562,-0.05438,-24.0,0.0497579172083,0.247013880289,0.945678071233,0.969058886954,67.3538890089,240,
120.0,1.562,0.01119,-30.0,0.07238554465,0.231632934664,0.955647487557,0.973004026501,70.3112972433,240,
126.0,1.562,-0.01654,-30.0,0.0374521400875,0.226765168023,0.953776886476,0.974266818912,69.823007739,240,
132.0,1.562,0.04797,-24.0,0.0954047769583,0.239216593361,0.955548340814,0.971607673451,70.4008532903,240,
138.0,1.562,-0.08746,-24.0,0.01517468475,0.234387550219,0.949473102569,0.972160375551,68.4406883953,240,
144.0,1.562,-0.00494,-24.0,0.1011258965,0.260488983859,0.947139068575,0.965297128611,67.6091695455,240,
150.0,1.562,0.04557,-24.0,0.088655196625,0.222947658816,0.961544387127,0.975501403736,72.3985688266,240,
