LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.157867204721,6.0,-0.182495151582,0.188048044567,0.971211249313,0.80215129345,76.1731565275,239,
6.0,0.442,-0.150947148426,12.0,-0.179705362252,0.185465926927,0.970427590632,0.806672955582,75.8581457332,240,
12.0,0.442,-0.16384880627,6.0,-0.18039716672,0.185824385214,0.972339963993,0.802916889225,76.5333883857,240,
18.0,0.442,-0.160943948636,6.0,-0.181555508814,0.186334555589,0.975581351475,0.803337306686,77.9291299736,240,
24.0,0.442,-0.153943900524,12.0,-0.178040123172,0.183466426794,0.972517140196,0.808292227021,76.6869060645,240,
30.0,0.442,-0.149389174153,12.0,-0.175970652176,0.181410614314,0.972752920016,0.811865407017,76.7911504419,240,
36.0,0.442,-0.162941506706,6.0,-0.177187420538,0.181172808033,0.98047187122,0.811703960846,80.1077017324,240,
42.0,0.442,-0.157960519718,24.0,-0.180134639288,0.185331420106,0.973489104766,0.804625110443,77.0606816547,240,
48.0,0.442,-0.159909513121,12.0,-0.179472899269,0.185980725664,0.967245988429,0.798676938366,74.3301163825,240,
54.0,0.442,-0.174479373007,6.0,-0.184548990373,0.1926290029,0.958868200347,0.781385610057,70.9417823108,240,
60.0,0.442,-0.17901348954,0.0,-0.183565301117,0.190108498075,0.967679774966,0.787946767407,73.9725810017,240,
66.0,0.442,-0.189702998502,0.0,-0.190547188207,0.198106535024,0.960419945911,0.772697990903,71.4692403732,240,
72.0,0.442,-0.195205961726,6.0,-0.192179677377,0.200346715184,0.957423281215,0.765409335679,70.1972391629,240,
78.0,0.442,-0.181315128132,12.0,-0.182698612827,0.19112451129,0.95855592779,0.780536496342,70.4586066696,240,
84.0,0.442,-0.183670300562,12.0,-0.188594777285,0.195866566325,0.9630772876,0.775681257762,72.1684907195,240,
90.0,0.442,-0.191148272646,6.0,-0.194391428378,0.201213337122,0.963966382221,0.768347803837,72.6552792145,240,
96.0,0.442,-0.195163286159,18.0,-0.196086339201,0.204111576065,0.957776649732,0.758596706104,70.1698028394,240,
102.0,0.442,-0.180497716034,6.0,-0.187151359538,0.194180207772,0.963691450684,0.781427981005,72.7489496952,240,
108.0,0.442,-0.188089284407,12.0,-0.194566583007,0.203879549199,0.948711443667,0.76023619096,67.9359332447,240,
114.0,0.442,-0.175236188469,6.0,-0.183185584144,0.192054550979,0.954379404138,0.781506591481,69.6344647767,240,
120.0,0.442,-0.190863632391,12.0,-0.1935181533,0.201935005201,0.955060284294,0.763644392529,69.6322825321,240,
126.0,0.442,-0.202271848492,12.0,-0.195335362288,0.204477344255,0.952421133295,0.753797350607,68.1772095165,240,
132.0,0.442,-0.18655034954,6.0,-0.188392545079,0.198309561381,0.948203018669,0.766163751794,67.4036805296,240,
138.0,0.442,-0.191350698165,12.0,-0.191725807601,0.200969146337,0.951161280348,0.762627158011,68.2873979468,240,
144.0,0.442,-0.185667565448,6.0,-0.189997342632,0.199253414511,0.951183299898,0.766622493421,68.4050352349,240,
150.0,0.442,-0.189424925899,0.0,-0.192976504152,0.201500863589,0.954061492739,0.765531171086,69.4766844934,240,
