LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,-0.267135741636,-48.0,-0.261443358915,0.28049451013,0.97616829568,0.916044039939,78.2764286975,239,
6.0,1.052,-0.27798438209,-48.0,-0.262480186442,0.281017557406,0.97671091593,0.91542529137,78.5382693478,240,
12.0,1.052,-0.313002683499,-48.0,-0.275449844545,0.292235818761,0.977977246566,0.908853859076,79.1277611533,240,
18.0,1.052,-0.295089904432,-42.0,-0.266552971978,0.284934289428,0.976562591866,0.912553201312,78.4722888702,240,
24.0,1.052,-0.320635210102,-42.0,-0.276343320532,0.292295850393,0.979058976018,0.908675021717,79.6354430332,240,
30.0,1.052,-0.339415776306,-42.0,-0.296700148044,0.311546576949,0.979154174529,0.897813194879,79.6814511284,240,
36.0,1.052,-0.324210289203,-48.0,-0.275110018429,0.291871016739,0.97803750764,0.908977318175,79.1562428667,240,
42.0,1.052,-0.344121933359,-42.0,-0.313732123011,0.326793256352,0.980842899374,0.891343966963,80.4430826857,240,
48.0,1.052,-0.363374588495,-42.0,-0.321873700907,0.335627047419,0.979205369726,0.885518857546,79.6673439053,240,
54.0,1.052,-0.385963631382,-42.0,-0.370042981906,0.382200466812,0.979019637874,0.858135660631,79.5523749234,240,
60.0,1.052,-0.282941389269,-36.0,-0.24920457196,0.26435452169,0.982072614909,0.924917067689,81.1399602137,240,
66.0,1.052,-0.256897369231,-42.0,-0.237950623547,0.251630757003,0.984645359305,0.932037739348,82.5015568773,240,
72.0,1.052,-0.259404109858,-36.0,-0.238800176734,0.252369381639,0.984691477733,0.931437818311,82.5444025345,240,
78.0,1.052,-0.29490591348,-36.0,-0.246094929618,0.261902607934,0.981476281166,0.925774912769,80.839508508,240,
84.0,1.052,-0.282892408472,-42.0,-0.251440261638,0.267765869965,0.980471524523,0.923047761302,80.31450274,240,
90.0,1.052,-0.277632348426,-36.0,-0.254446342311,0.271500285503,0.979467063676,0.921720958447,79.7499994071,240,
96.0,1.052,-0.25290079344,-42.0,-0.242313996248,0.259191809887,0.980645293288,0.928201294832,80.3284820671,240,
102.0,1.052,-0.296704207466,-42.0,-0.255556001506,0.271632640601,0.980457874871,0.920877761411,80.3155878093,240,
108.0,1.052,-0.285080966802,-36.0,-0.260690343426,0.276045247399,0.981045323187,0.919012306006,80.5891056277,240,
114.0,1.052,-0.28238598577,-36.0,-0.261771015392,0.277458131687,0.98054355833,0.918220470887,80.3347245239,240,
120.0,1.052,-0.306814546985,-48.0,-0.252854323901,0.269339279627,0.980124853047,0.92139582598,80.1618365923,240,
126.0,1.052,-0.270243687327,-42.0,-0.247126991522,0.262529112128,0.981938425483,0.92598869945,81.0560442076,240,
132.0,1.052,-0.247443338262,-42.0,-0.209872684275,0.230230265549,0.979467409344,0.942094880465,79.7613273855,240,
138.0,1.052,-0.289263194712,-42.0,-0.237608548205,0.253571320736,0.981955072634,0.930446495552,81.0671393342,240,
144.0,1.052,-0.18842551924,-48.0,-0.187303079269,0.209801249859,0.979675154914,0.951651184223,79.789934997,240,
150.0,1.052,-0.196998348893,-42.0,-0.207271699248,0.227111270164,0.980393161834,0.943998094012,80.1507395976,240,
