LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.288247527724,-18.0,-0.257340441418,0.264654882903,0.969862067126,0.777960376727,74.1635322705,239,
6.0,0.709,-0.290184566463,-18.0,-0.256048846109,0.263146609133,0.970548802763,0.778546632999,74.5650406106,240,
12.0,0.709,-0.28335581773,-18.0,-0.255698917146,0.262793576971,0.971517026903,0.780730121096,74.5878222136,240,
18.0,0.709,-0.275528561782,-18.0,-0.25191252382,0.258658117376,0.973498624193,0.786331832857,75.4108869313,240,
24.0,0.709,-0.272583491109,-18.0,-0.254338939569,0.261238741163,0.973854366877,0.785135925973,75.009772177,240,
30.0,0.709,-0.27961938253,-12.0,-0.258409957646,0.264593708922,0.97501756871,0.779179243261,76.172239124,240,
36.0,0.709,-0.280112717176,-12.0,-0.264257673814,0.270652415705,0.974214433774,0.773237535767,75.494883892,240,
42.0,0.709,-0.291832039768,-6.0,-0.267504770116,0.273735056538,0.974260936662,0.768741798418,75.669348435,240,
48.0,0.709,-0.292070235115,-6.0,-0.26314743592,0.27030950586,0.969297677352,0.769725525924,74.1015469343,240,
54.0,0.709,-0.311334751144,-12.0,-0.271826266988,0.278638708981,0.968601021022,0.756702014222,74.342099638,240,
60.0,0.709,-0.295142216035,-6.0,-0.278591895177,0.284847921289,0.972735132724,0.75561296418,75.1241515039,240,
66.0,0.709,-0.291277346041,-12.0,-0.281761848107,0.289125917758,0.969715412729,0.753663104529,72.8331570813,240,
72.0,0.709,-0.277041091326,-6.0,-0.255588049404,0.263266928384,0.970038194967,0.781333553746,73.5529786878,240,
78.0,0.709,-0.287716124623,-12.0,-0.274810456225,0.28140752287,0.973245403569,0.761887629701,74.619346101,240,
84.0,0.709,-0.291103631891,-12.0,-0.268969365557,0.276059723052,0.970043144452,0.764846665582,73.9535363588,240,
90.0,0.709,-0.302617572637,-12.0,-0.277313860926,0.284263662914,0.970488744425,0.756069331851,73.8244428742,240,
96.0,0.709,-0.274768062089,-6.0,-0.259910990433,0.267464665985,0.971891401138,0.778796695147,73.5549700782,240,
102.0,0.709,-0.286918294287,-12.0,-0.262084896391,0.269765773004,0.968897618027,0.772642429671,73.220336893,240,
108.0,0.709,-0.306557422613,-12.0,-0.277834023299,0.285094427929,0.968258707454,0.753866908725,73.2137528354,240,
114.0,0.709,-0.288879130566,-12.0,-0.277152910485,0.283979457556,0.972199077734,0.758945137833,74.0678774756,240,
120.0,0.709,-0.306562846401,-6.0,-0.287166366073,0.294783794713,0.968270557392,0.746785322275,72.1033564476,240,
126.0,0.709,-0.293534939618,-6.0,-0.266229569495,0.272869224678,0.970202217424,0.765349391639,74.9324550215,240,
132.0,0.709,-0.361524653251,-6.0,-0.298091032029,0.30536493569,0.962268945828,0.722789561293,72.2405136785,240,
138.0,0.709,-0.295757883644,-12.0,-0.262716921689,0.270512986857,0.968626713421,0.772440109628,72.9853191871,240,
144.0,0.709,-0.30466914547,6.0,-0.294223217391,0.306111707716,0.945309350921,0.728932379247,64.6031171128,240,
150.0,0.709,-0.264129986857,-6.0,-0.231132546299,0.241531906249,0.961256777418,0.804811040826,70.6245427136,240,
