LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.241074119837,-42.0,-0.281841049181,0.307643095147,0.94661004985,0.838361279283,62.8043743388,239,
6.0,0.825,-0.239654595777,-30.0,-0.281392091611,0.306949764702,0.947016748087,0.838709644865,63.0141106644,240,
12.0,0.825,-0.227593550815,-30.0,-0.27836906911,0.303857025483,0.948197889324,0.841622678894,63.2570621779,240,
18.0,0.825,-0.225898259445,-30.0,-0.279356402643,0.3050205946,0.94764345676,0.840573856373,63.0622114351,240,
24.0,0.825,-0.238413145974,-24.0,-0.28479579133,0.310925522897,0.947281177841,0.836834756924,62.3686688692,240,
30.0,0.825,-0.233858562568,-30.0,-0.282125060472,0.307687495563,0.947133628819,0.838232379409,62.9644622088,240,
36.0,0.825,-0.24054537746,-36.0,-0.281595767448,0.307196969209,0.946765247164,0.838168991002,62.96844616,240,
42.0,0.825,-0.228267800135,-30.0,-0.279607196925,0.304800888583,0.948009374509,0.840241751265,63.4013934743,240,
48.0,0.825,-0.262705967071,-36.0,-0.293653480159,0.31829394021,0.946152926825,0.828232561707,62.9624715983,240,
54.0,0.825,-0.285975684332,-42.0,-0.304492341033,0.329052667528,0.943987458812,0.81884068125,62.3758807673,240,
60.0,0.825,-0.246308571395,-36.0,-0.290553572708,0.315265962387,0.946639047038,0.831134385117,63.094631531,240,
66.0,0.825,-0.244918135264,-36.0,-0.28688445899,0.312573350012,0.945974622294,0.833881432375,62.5706292041,240,
72.0,0.825,-0.236863278336,-24.0,-0.283828111575,0.310298511263,0.94509479981,0.836031056477,62.1748818235,240,
78.0,0.825,-0.260438572108,-30.0,-0.294738053434,0.320131668364,0.944194592223,0.826339906759,62.3110224449,240,
84.0,0.825,-0.251207267564,-30.0,-0.291414779322,0.318221990784,0.941552155835,0.827909510894,61.4413398803,240,
90.0,0.825,-0.260725975745,-30.0,-0.30260859313,0.329200940994,0.941367401215,0.819769197586,60.9040323608,240,
96.0,0.825,-0.288387253492,-30.0,-0.32250465126,0.350881046362,0.935363973321,0.802551886617,58.3062370875,240,
102.0,0.825,-0.246338825846,-30.0,-0.289721409714,0.317068567751,0.942194745272,0.829996770217,61.1459909597,240,
108.0,0.825,-0.251555227534,-30.0,-0.303516187301,0.328376622711,0.943858022402,0.819785133588,62.1960996666,240,
114.0,0.825,-0.254007871844,-24.0,-0.29320125658,0.32036016439,0.942148394791,0.827565388006,61.0645041363,240,
120.0,0.825,-0.269297850497,-30.0,-0.309847497815,0.33469660134,0.942257463986,0.813622560528,61.8282370302,240,
126.0,0.825,-0.276864973855,-24.0,-0.318308720895,0.344198995646,0.939560187927,0.80645543051,60.4975222204,240,
132.0,0.825,-0.356446223184,-30.0,-0.36248367305,0.385343195274,0.940056507753,0.771361576323,60.5638377974,240,
138.0,0.825,-0.26576580264,-30.0,-0.306263513005,0.333189506413,0.944168614747,0.819195792396,60.4222841579,240,
144.0,0.825,-0.283207622455,-36.0,-0.320417401093,0.345955692338,0.943366159543,0.807554974639,60.6526778072,240,
150.0,0.825,-0.263757617459,-18.0,-0.289664484122,0.318136048552,0.941458387338,0.829874755274,60.3222770176,240,
