LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,-0.221671480458,-48.0,-0.204445073397,0.246977225962,0.936633516635,0.903754611788,64.8620934624,239,
6.0,1.011,-0.226175384339,-48.0,-0.204610832788,0.247325208165,0.936285383959,0.903407804322,64.7829570251,240,
12.0,1.011,-0.240878278094,-42.0,-0.210575656159,0.250552260824,0.939053166697,0.900830907277,65.5855344547,240,
18.0,1.011,-0.227814658268,-48.0,-0.206172456337,0.247566619882,0.938137552332,0.903731908863,65.2623835393,240,
24.0,1.011,-0.267296780696,-48.0,-0.213859632709,0.252160906798,0.941002473675,0.899624147542,66.1361362124,240,
30.0,1.011,-0.265891308842,-42.0,-0.207410532213,0.249920981224,0.935620476472,0.900609372289,64.6580279376,240,
36.0,1.011,-0.261180487872,-42.0,-0.217778097287,0.25581034415,0.940490063452,0.897293145394,65.9823813872,240,
42.0,1.011,-0.24646943388,-42.0,-0.204895438678,0.242423302193,0.944582569988,0.906786183827,67.1592674456,240,
48.0,1.011,-0.26656323405,-42.0,-0.204174028153,0.24044473647,0.946787208265,0.907808540972,67.8116080353,240,
54.0,1.011,-0.263800116197,-42.0,-0.207418539259,0.245902671607,0.942449465251,0.904516620677,66.5210954811,240,
60.0,1.011,-0.234394507443,-42.0,-0.207202279929,0.244112919121,0.945388925182,0.90738655803,67.2852857117,240,
66.0,1.011,-0.239203611343,-42.0,-0.210020389264,0.244008969221,0.94927524405,0.907084623794,68.5126691794,240,
72.0,1.011,-0.274894084154,-48.0,-0.220420072536,0.255028862666,0.945694154406,0.897896947431,67.4858416023,240,
78.0,1.011,-0.250169410468,-42.0,-0.212412242747,0.247084230234,0.947655245973,0.904885636267,68.0067891188,240,
84.0,1.011,-0.260391559749,-48.0,-0.230902898274,0.266291081485,0.941924020753,0.890132929288,66.3783182372,240,
90.0,1.011,-0.257084358431,-48.0,-0.225661830462,0.262761853017,0.940365002007,0.893393615322,65.8797021975,240,
96.0,1.011,-0.27136660937,-48.0,-0.239244819032,0.273584115042,0.941765583759,0.884161962372,66.3636143746,240,
102.0,1.011,-0.278588030096,-48.0,-0.234180819076,0.272193366637,0.936472534454,0.885827968357,64.8337032863,240,
108.0,1.011,-0.252398399566,-48.0,-0.222188923836,0.259288565501,0.941206886389,0.895816218958,66.1233685018,240,
114.0,1.011,-0.243824488475,-48.0,-0.224551333578,0.263908806709,0.936640327284,0.892203112535,64.8556481957,240,
120.0,1.011,-0.286983307114,-48.0,-0.214935212916,0.250704973138,0.944982547012,0.900052744857,67.2877353997,240,
126.0,1.011,-0.250082512001,-42.0,-0.215222015662,0.248366508314,0.949402341878,0.903348282455,68.5804909218,240,
132.0,1.011,-0.229395265453,-42.0,-0.186550335788,0.222887117119,0.951058313916,0.92065550959,69.0832111405,240,
138.0,1.011,-0.250673666754,-42.0,-0.207255760383,0.239075184839,0.953310886259,0.910035299929,69.7933872318,240,
144.0,1.011,-0.174891533589,-42.0,-0.171708562855,0.212154731373,0.949277119687,0.928598175113,68.4169290865,240,
150.0,1.011,-0.206082906256,-48.0,-0.170202263127,0.208938033461,0.951674085998,0.928347214345,69.2826716388,240,
