LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.186065965584,-36.0,-0.202981707047,0.210450421128,0.969124318344,0.821294457268,75.1302257185,239,
6.0,0.518,-0.18255569352,-42.0,-0.203790078582,0.21122849462,0.969232290665,0.820683766497,75.0884202483,240,
12.0,0.518,-0.190104348299,-48.0,-0.200490179771,0.207639998837,0.970338140516,0.822664734626,75.7799993621,240,
18.0,0.518,-0.185404323137,-48.0,-0.202165711926,0.208932898845,0.971828344739,0.821906869639,76.3514585335,240,
24.0,0.518,-0.180984280078,-42.0,-0.198783267718,0.20594207984,0.970713829852,0.826092308628,75.8660752341,240,
30.0,0.518,-0.170241546042,-42.0,-0.199047829693,0.207134265875,0.967570208745,0.82656432064,74.3039576452,240,
36.0,0.518,-0.184466095264,-42.0,-0.19885235779,0.20586468037,0.971500544369,0.826545462393,76.114520895,240,
42.0,0.518,-0.181736927469,-36.0,-0.199478988478,0.206062680673,0.973059892564,0.826570497619,76.8324680257,240,
48.0,0.518,-0.182314617119,-42.0,-0.202094360712,0.211414825121,0.960615960867,0.814638747553,72.1651665677,240,
54.0,0.518,-0.194445209337,-60.0,-0.203316256039,0.214694153497,0.951114386591,0.803369995121,69.0791213776,240,
60.0,0.518,-0.205528583551,-66.0,-0.207666823873,0.217327491097,0.957879029938,0.802171911245,71.270875502,240,
66.0,0.518,-0.207340151249,-72.0,-0.21179118506,0.221688778618,0.955966113002,0.795364837311,70.6318498593,240,
72.0,0.518,-0.22250180826,-66.0,-0.210883626772,0.222511606662,0.948223227662,0.789718842705,68.1711116297,240,
78.0,0.518,-0.208130105823,-60.0,-0.197057609758,0.208919729402,0.950911174823,0.808514965676,68.8857514805,240,
84.0,0.518,-0.212716406125,-54.0,-0.204687643833,0.214587524381,0.957591538552,0.80416780392,71.1137066107,240,
90.0,0.518,-0.222620802794,-48.0,-0.212097045105,0.221417251006,0.958765779431,0.794782929194,71.5002050631,240,
96.0,0.518,-0.227165089025,-36.0,-0.213666245126,0.223976685849,0.95396597752,0.788700629188,69.8820197883,240,
102.0,0.518,-0.218169477451,-48.0,-0.203208518206,0.213222698828,0.957307436675,0.806575339687,71.0461300719,240,
108.0,0.518,-0.216176654149,-66.0,-0.211523508881,0.225205696161,0.938055419314,0.787558264468,65.341389078,240,
114.0,0.518,-0.193980922487,-60.0,-0.199977162627,0.212579934101,0.946355125266,0.808153115837,67.6702511021,240,
120.0,0.518,-0.223811505472,-66.0,-0.211508823562,0.222483624517,0.950986226035,0.792606408431,69.0566961327,240,
126.0,0.518,-0.236264444979,-30.0,-0.210686372967,0.222400830093,0.94865256548,0.786478041074,68.0643302115,240,
132.0,0.518,-0.214860600446,-54.0,-0.206789186471,0.219480548155,0.944081578726,0.795183408728,67.022051945,240,
138.0,0.518,-0.224925026832,-54.0,-0.210065831486,0.222320393038,0.945316983675,0.790732880415,67.3628608462,240,
144.0,0.518,-0.211536548931,-36.0,-0.210030198882,0.222173007892,0.945782012659,0.793561341103,67.518891344,240,
150.0,0.518,-0.204002231408,-54.0,-0.210471634743,0.222707013984,0.945405960373,0.794910322005,67.3585450656,240,
