LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.029,-0.19093181076,-18.0,-0.150153808752,0.397501897989,0.98104753035,0.988731478419,80.6212463618,239,
6.0,3.029,-0.198810335796,-18.0,-0.154172426017,0.399611685127,0.980945603799,0.988573515556,80.5677546549,240,
12.0,3.029,-0.196819673108,-18.0,-0.154702685244,0.399076992093,0.981028341084,0.988608342212,80.6100360195,240,
18.0,3.029,-0.188454384712,-18.0,-0.156927464574,0.400395500601,0.980972814447,0.988549705134,80.5842053673,240,
24.0,3.029,-0.189321748673,-18.0,-0.158783446114,0.406411560618,0.980366163629,0.98820916211,80.2812283603,240,
30.0,3.029,-0.18032397975,-18.0,-0.153468136107,0.404731540544,0.980324301255,0.9883016045,80.2603188144,240,
36.0,3.029,-0.186184759566,-18.0,-0.158411266647,0.40426424408,0.980595650363,0.988347250605,80.3958748225,240,
42.0,3.029,-0.19307684356,-18.0,-0.162991285561,0.404608698782,0.980766407618,0.98831066473,80.4806196584,240,
48.0,3.029,-0.186016482447,-18.0,-0.159048339489,0.40646506992,0.980371625511,0.988211700643,80.2840953425,240,
54.0,3.029,-0.187493635911,-18.0,-0.155901191153,0.406095264591,0.980274550551,0.988220172497,80.2354913918,240,
60.0,3.029,-0.200124623765,-24.0,-0.171244732281,0.414705820976,0.979984066774,0.987745982268,80.0920753589,240,
66.0,3.029,-0.197983610523,-24.0,-0.187317795916,0.42791194728,0.979229142904,0.986977127125,79.7212155762,240,
72.0,3.029,-0.191264864355,-24.0,-0.201335948765,0.433963215285,0.979266243244,0.986626435445,79.7371665567,240,
78.0,3.029,-0.20527813444,-24.0,-0.183311565194,0.422331315634,0.979687591739,0.98730447802,79.9457730019,240,
84.0,3.029,-0.236915445216,-24.0,-0.208330117807,0.434110227751,0.979643982674,0.986566979025,79.9257204605,240,
90.0,3.029,-0.244669907229,-24.0,-0.212579846634,0.438670268892,0.979334010141,0.98629547421,79.7746654966,240,
96.0,3.029,-0.235892693493,-24.0,-0.217376955586,0.443187119872,0.979066350471,0.986037683566,79.6431797057,240,
102.0,3.029,-0.221517541472,-24.0,-0.205689826664,0.435282017063,0.979346547762,0.986513843996,79.7801115254,240,
108.0,3.029,-0.210496580815,-24.0,-0.200548598049,0.435055916301,0.979077231065,0.986513444571,79.6505624227,240,
114.0,3.029,-0.233746269037,-24.0,-0.197815462518,0.436320539691,0.978765247199,0.986406759254,79.5015631953,240,
120.0,3.029,-0.220156250686,-24.0,-0.215804819125,0.441970584372,0.979119135934,0.98609785116,79.6702062846,240,
126.0,3.029,-0.206851140088,-24.0,-0.215520857906,0.442211240776,0.979076548522,0.986105389768,79.6473112848,240,
132.0,3.029,-0.21180279565,-24.0,-0.209980367864,0.443650128321,0.978563455733,0.986009663297,79.4009053115,240,
138.0,3.029,-0.218957157036,-24.0,-0.21590963196,0.447281576969,0.978464635143,0.985786735132,79.3530715398,240,
144.0,3.029,-0.156712359039,-24.0,-0.193472782119,0.4365669472,0.978559118158,0.986540386706,79.3722452453,240,
150.0,3.029,-0.154709738924,-18.0,-0.172148310197,0.426498269295,0.978653990051,0.987106011603,79.4324854752,240,
