LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.625,-0.1266148095,-36.0,-0.308026964543,0.490282812412,0.894975258083,0.913173180135,53.9861017511,239,
6.0,1.625,-0.127102033266,-36.0,-0.305993255136,0.489596508508,0.89477477126,0.913514719254,53.9080909098,240,
12.0,1.625,-0.128800033321,-36.0,-0.303185616859,0.486318670796,0.895837237213,0.914621166338,54.1435392465,240,
18.0,1.625,-0.126828449196,-36.0,-0.296763798621,0.483317192468,0.894929022817,0.915319400972,53.9943319167,240,
24.0,1.625,-0.146318574774,-42.0,-0.29797637854,0.490086260734,0.890608804266,0.912786716695,53.0759877698,240,
30.0,1.625,-0.159053378828,-42.0,-0.302633191982,0.491050957637,0.891800314341,0.912486864727,53.3636347052,240,
36.0,1.625,-0.14505274761,-42.0,-0.30187575319,0.488086638174,0.89382611545,0.913769258677,53.746387567,240,
42.0,1.625,-0.150760121799,-42.0,-0.306249917779,0.483611819683,0.899349426683,0.915965483739,54.8616558147,240,
48.0,1.625,-0.161618982833,-42.0,-0.312458110007,0.488510629058,0.89830103083,0.914097246601,54.7134932416,240,
54.0,1.625,-0.163993792666,-36.0,-0.333314535092,0.491415500382,0.906595374339,0.914381640125,56.4525144783,240,
60.0,1.625,-0.146726276011,-42.0,-0.314473460592,0.499382287525,0.891504020103,0.910065291213,53.2165272615,240,
66.0,1.625,-0.161699019102,-42.0,-0.314981227086,0.498472408147,0.891736711905,0.909901848123,53.4077249338,240,
72.0,1.625,-0.141976985148,-42.0,-0.301299355536,0.504942945153,0.881395920921,0.90718886094,51.1338550289,240,
78.0,1.625,-0.137896029673,-36.0,-0.298911542219,0.489371366223,0.892193323064,0.913544912279,53.2714116323,240,
84.0,1.625,-0.12639807493,-42.0,-0.310449919791,0.512367676694,0.880255508748,0.90487127839,50.8437257029,240,
90.0,1.625,-0.146122646612,-42.0,-0.319377329977,0.512216217676,0.884362958725,0.905257097036,51.7060440725,240,
96.0,1.625,-0.113601330197,-42.0,-0.312045506206,0.513234831201,0.88089986764,0.905011121415,50.8590969837,240,
102.0,1.625,-0.0976935314883,-48.0,-0.301090389756,0.496772243579,0.888593328299,0.911370602338,52.3482058395,240,
108.0,1.625,-0.127899587661,-42.0,-0.319161094407,0.513842813443,0.883082302413,0.904657803125,51.4347059449,240,
114.0,1.625,-0.154035548186,-54.0,-0.329677602974,0.519665008637,0.883467591906,0.902678056615,51.5555778621,240,
120.0,1.625,-0.145099463678,-36.0,-0.316109173364,0.510153659277,0.884704571722,0.906195085105,51.7108368815,240,
126.0,1.625,-0.152607724958,-42.0,-0.318516684233,0.504474313293,0.890142249667,0.908619038673,52.8214640661,240,
132.0,1.625,-0.124672920941,-42.0,-0.302668950183,0.491493282149,0.89294581189,0.913353874729,53.2992870913,240,
138.0,1.625,-0.138545065359,-42.0,-0.309310934382,0.50216393893,0.887055186543,0.908688205423,52.2920604697,240,
144.0,1.625,-0.0790053604823,-54.0,-0.246344863056,0.457914869782,0.893772069442,0.923796251946,53.4485304136,240,
150.0,1.625,-0.0995213421338,-42.0,-0.287121916807,0.492072001158,0.885608825272,0.912306131976,51.8066911849,240,
