LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.154397969177,-12.0,-0.174885193318,0.179596905168,0.964480073579,0.84504789365,76.6402758285,237,
6.0,0.491,-0.143548030088,-12.0,-0.171795532253,0.176924199718,0.962064790679,0.849962059638,76.0693483156,238,
12.0,0.491,-0.164087499389,-12.0,-0.173852341491,0.177975611271,0.968473316292,0.84504088589,77.7181849121,238,
18.0,0.491,-0.160876758508,-12.0,-0.175965764995,0.178943784039,0.971308636385,0.84553459636,79.4691850607,238,
24.0,0.491,-0.152991169557,-12.0,-0.170918083396,0.174957027489,0.967403665986,0.851208086925,77.9144138358,238,
30.0,0.491,-0.146579939933,-6.0,-0.168876667522,0.172315711137,0.969100165859,0.856192413098,78.9887080304,238,
36.0,0.491,-0.162001957122,-6.0,-0.172246062031,0.17420095493,0.974656828142,0.85272321215,81.443599976,238,
42.0,0.491,-0.152869938147,0.0,-0.175016721466,0.178796221616,0.966111855651,0.847385861831,77.9343075476,238,
48.0,0.491,-0.162665962633,-6.0,-0.174988913556,0.180824904951,0.962454662024,0.838634044972,74.9558739743,238,
54.0,0.491,-0.179336425564,-12.0,-0.181594809662,0.189742825221,0.956226052824,0.819790460874,71.3790829117,238,
60.0,0.491,-0.181198136655,-12.0,-0.179977370362,0.185589935029,0.964960288185,0.828908154799,75.0158447445,238,
66.0,0.491,-0.195217101375,-18.0,-0.189159389076,0.196295179754,0.959675829395,0.809846210769,72.2610861697,238,
72.0,0.491,-0.198710196976,-12.0,-0.192074747007,0.200497103712,0.954790538747,0.801043587689,70.2566058785,238,
78.0,0.491,-0.180376467688,-12.0,-0.180560614759,0.189926026745,0.953456199251,0.817125638554,69.9034620841,238,
84.0,0.491,-0.187486791955,-6.0,-0.18744779681,0.194954012864,0.959506384262,0.811574486034,71.925828294,238,
90.0,0.491,-0.195642229257,-12.0,-0.193372902108,0.199694465259,0.961822288539,0.806372474997,73.2032732846,238,
96.0,0.491,-0.202106835751,-6.0,-0.19681771546,0.204640536389,0.957426588735,0.795281950166,70.8429973656,238,
102.0,0.491,-0.184263160415,-18.0,-0.185529036879,0.191755211359,0.962714091784,0.819467532693,73.8673797068,238,
108.0,0.491,-0.193184257614,-12.0,-0.194937485615,0.203779735996,0.950588206149,0.798153432959,69.5223377441,238,
114.0,0.491,-0.178264829201,-12.0,-0.183910328661,0.192349455432,0.954027238884,0.816491286008,70.829184419,238,
120.0,0.491,-0.196873501389,-12.0,-0.195261996594,0.202893724203,0.957640655663,0.799247381124,71.2338001894,238,
126.0,0.491,-0.210401879803,-12.0,-0.197273704549,0.206559411135,0.954595636593,0.787931459762,68.8681842739,238,
132.0,0.491,-0.19733292303,-12.0,-0.191165986401,0.200651117449,0.953027014019,0.798878982922,69.0503382893,238,
138.0,0.491,-0.197283171887,-12.0,-0.193329978807,0.202195425971,0.953885564096,0.798206146585,69.701966336,238,
144.0,0.491,-0.194563477,-12.0,-0.191287275083,0.20003164631,0.954768171845,0.801928547744,70.0238026128,238,
150.0,0.491,-0.197308147953,-12.0,-0.194207123656,0.202033866175,0.956764444186,0.800460184857,71.024923933,238,
