LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.247927539307,0.0,-0.152796843945,0.186837388336,0.958794686203,0.901540198163,66.6458952887,239,
6.0,0.73,-0.248094182801,0.0,-0.150788843396,0.18536252839,0.958260132951,0.903452694688,66.6307384974,240,
12.0,0.73,-0.247329015626,0.0,-0.14545240896,0.180176340495,0.959352276698,0.908588784525,67.0858887789,240,
18.0,0.73,-0.241441108109,6.0,-0.140636883075,0.17722293101,0.957508864397,0.911061068017,66.620342354,240,
24.0,0.73,-0.233787324517,0.0,-0.139187927387,0.174114675599,0.959829053097,0.914839606962,67.6207045732,240,
30.0,0.73,-0.23476804344,0.0,-0.141577796371,0.176448595924,0.959081780491,0.91270094949,67.4036591788,240,
36.0,0.73,-0.241631158471,0.0,-0.142230399842,0.179942404087,0.956192121305,0.907674516055,65.8814503427,240,
42.0,0.73,-0.23418520705,0.0,-0.137129871437,0.175010293681,0.957698062791,0.912430736229,66.3419811283,240,
48.0,0.73,-0.243037504595,0.0,-0.142743064728,0.183286817089,0.950823358262,0.903632526668,64.4125401977,240,
54.0,0.73,-0.241509441688,0.0,-0.151124852053,0.184733121559,0.962617622859,0.903321092001,67.1142899535,240,
60.0,0.73,-0.241226991416,0.0,-0.161334999792,0.19381850207,0.960956555136,0.894878039771,66.7535108421,240,
66.0,0.73,-0.25862071457,-6.0,-0.162375256389,0.197526234892,0.954465076578,0.890531766732,65.1849639947,240,
72.0,0.73,-0.259833211292,0.0,-0.147836324647,0.183901688457,0.961330625938,0.902551827101,66.1429515988,240,
78.0,0.73,-0.232964913054,0.0,-0.151482511953,0.183802046822,0.961447169772,0.905971365612,67.7785082155,240,
84.0,0.73,-0.241087948557,0.0,-0.149177273224,0.184858515947,0.957322481922,0.903440710018,66.2073070576,240,
90.0,0.73,-0.266941120246,0.0,-0.163485395075,0.196934232436,0.957920035673,0.89141408291,66.0139222817,240,
96.0,0.73,-0.280589926277,-6.0,-0.159476860612,0.195255058464,0.953751793878,0.892662657594,65.1288973001,240,
102.0,0.73,-0.241257006188,0.0,-0.14002131398,0.179005929939,0.953725460013,0.908652719092,65.4803143505,240,
108.0,0.73,-0.241524607761,0.0,-0.145540667506,0.183592051173,0.955161302124,0.9036701814,65.3600647585,240,
114.0,0.73,-0.246826990319,-6.0,-0.156314054303,0.194531506701,0.95075168827,0.892626193214,64.1577573432,240,
120.0,0.73,-0.271976316954,0.0,-0.16943334988,0.203108345026,0.956310478281,0.884559406992,65.3305038615,240,
126.0,0.73,-0.276576561276,0.0,-0.192949951204,0.217780618131,0.969639164588,0.872288546605,68.7407163135,240,
132.0,0.73,-0.227576481879,6.0,-0.138006787258,0.185185275472,0.93893140648,0.900658475028,61.7784170561,240,
138.0,0.73,-0.265475858304,0.0,-0.159692726574,0.194870828295,0.95571439404,0.892935845704,65.4307814135,240,
144.0,0.73,-0.184964305209,12.0,-0.115419998632,0.180732535825,0.91102455589,0.904435874393,56.9510740563,240,
150.0,0.73,-0.233873932181,0.0,-0.155352098232,0.188720128938,0.963318024782,0.898892946355,66.8337466726,240,
