LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.28338088319,-42.0,-0.243562702501,0.248297962166,0.944450787136,0.605005922771,66.1197272102,239,
6.0,0.507,-0.2838137261,-48.0,-0.245845561498,0.25041628425,0.946056564204,0.603116310487,66.5729181895,240,
12.0,0.507,-0.283811077782,-48.0,-0.239445299436,0.244421755372,0.941718526264,0.610710561481,65.5591636161,240,
18.0,0.507,-0.277281105407,-42.0,-0.234596635314,0.239385320541,0.945694430338,0.618313117842,66.5620509836,240,
24.0,0.507,-0.275980716074,-36.0,-0.232615382945,0.237433782087,0.945659287187,0.620647133756,66.5979123969,240,
30.0,0.507,-0.266826241755,-42.0,-0.235147865253,0.239957506574,0.945449176784,0.615984709513,66.4492759533,240,
36.0,0.507,-0.274468945869,-42.0,-0.237849498575,0.24267791936,0.944348816499,0.612979355872,66.192564881,240,
42.0,0.507,-0.269739658103,-42.0,-0.234100626192,0.238712094846,0.94921376921,0.617019925834,67.2271063718,240,
48.0,0.507,-0.284625225399,-42.0,-0.242173852556,0.247062511541,0.944994964475,0.604044686867,65.6754526883,240,
54.0,0.507,-0.28224688497,-42.0,-0.251362869693,0.255217817282,0.955472153831,0.596817348667,68.9841180696,240,
60.0,0.507,-0.281969078337,-48.0,-0.259642297702,0.263627391498,0.950043177461,0.587158746448,67.94965973,240,
66.0,0.507,-0.29555097594,-48.0,-0.26129576937,0.266000391957,0.940117751146,0.581724035947,65.0425068673,240,
72.0,0.507,-0.296818910747,-42.0,-0.24261251067,0.248739192239,0.927587448466,0.598818357603,61.4912458252,240,
78.0,0.507,-0.276955017005,-42.0,-0.248100933168,0.252734743184,0.944721610911,0.598165551295,66.1882754471,240,
84.0,0.507,-0.284339414664,-42.0,-0.248022788614,0.252905824305,0.941796554578,0.597384299585,65.2876952116,240,
90.0,0.507,-0.305423210974,-42.0,-0.260205866377,0.265030204485,0.940430213673,0.58131203858,64.6697490633,240,
96.0,0.507,-0.295058372927,678.0,-0.257673217631,0.262672331537,0.935607623445,0.587216018254,64.2032977149,240,
102.0,0.507,-0.281967889438,-42.0,-0.238279444385,0.243797647796,0.936379225275,0.607399564836,63.8000740986,240,
108.0,0.507,-0.279100953683,-42.0,-0.249815250006,0.254042075664,0.949234400344,0.598402731993,67.6099560246,240,
114.0,0.507,-0.280665547483,-42.0,-0.263104970519,0.266865312202,0.950501560656,0.587467336428,68.6678645811,240,
120.0,0.507,-0.31112254094,-48.0,-0.267409042897,0.272927839582,0.92784241262,0.56941547956,61.6729771803,240,
126.0,0.507,-0.32229589843,-48.0,-0.285884713182,0.292576486992,0.904423016107,0.54019460683,56.3325003825,240,
132.0,0.507,-0.254153631989,666.0,-0.238642808476,0.24371089797,0.94261888815,0.628227028039,65.2979182022,240,
138.0,0.507,-0.303298399341,-42.0,-0.255776548756,0.261773749524,0.924073096507,0.582762595304,60.8978032028,240,
144.0,0.507,-0.231048829688,-24.0,-0.208237497502,0.212751032079,0.954833384135,0.674773009047,69.405447874,240,
150.0,0.507,-0.271866845609,-48.0,-0.250309289278,0.256652317718,0.921015622652,0.586483596103,60.1996907798,240,
