LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.292221581113,-30.0,-0.225431502058,0.239937625274,0.976101578211,0.905661137121,78.2685213106,239,
6.0,0.749,-0.306069100624,-24.0,-0.229282556783,0.243552537563,0.976124677787,0.902582189694,78.2715438413,240,
12.0,0.749,-0.295239844862,-24.0,-0.222895253766,0.237846211647,0.975604165363,0.907145112718,78.0454023104,240,
18.0,0.749,-0.308475321934,-24.0,-0.224297293596,0.239916939967,0.974311973182,0.904911125237,77.4753967808,240,
24.0,0.749,-0.313659256546,-24.0,-0.223025730575,0.238816664852,0.974162489449,0.905625127094,77.4101609795,240,
30.0,0.749,-0.310174264905,-30.0,-0.218629442884,0.236306940543,0.971575207241,0.906029025839,76.2781773786,240,
36.0,0.749,-0.309669414844,-24.0,-0.217416586957,0.235106497761,0.971906847873,0.906162787581,76.3328743979,240,
42.0,0.749,-0.326894191373,-24.0,-0.227118913734,0.244090310281,0.972061930507,0.899311108776,76.3447246983,240,
48.0,0.749,-0.290609685939,-36.0,-0.210642466197,0.2292277321,0.971046521384,0.911236040258,76.0828744351,240,
54.0,0.749,-0.263310655674,-30.0,-0.190325290869,0.208082632143,0.974937224501,0.92669048942,77.7507549909,240,
60.0,0.749,-0.265766649209,-24.0,-0.196998771524,0.213489648965,0.976048818082,0.923104646076,78.2362032273,240,
66.0,0.749,-0.280775053801,-24.0,-0.205747670294,0.222104169534,0.97522431213,0.917278433881,77.8713864,240,
72.0,0.749,-0.249619191379,-24.0,-0.188158344601,0.204820520412,0.976823023996,0.929243678699,78.5951209638,240,
78.0,0.749,-0.257528491028,-18.0,-0.175061752341,0.194423760469,0.974676742983,0.93499696353,77.6263813711,240,
84.0,0.749,-0.242739321073,-24.0,-0.182253719997,0.199880798348,0.976149320026,0.932250647424,78.289959844,240,
90.0,0.749,-0.246833194492,-36.0,-0.18754905506,0.205341184248,0.975239848285,0.928838185661,77.8837288392,240,
96.0,0.749,-0.269402516593,-36.0,-0.201145026189,0.216823877754,0.976808668168,0.921677450934,78.5863137576,240,
102.0,0.749,-0.248120459382,-36.0,-0.176606772442,0.195246989302,0.975453472015,0.935234174113,77.9771310484,240,
108.0,0.749,-0.271084244201,-30.0,-0.194598863991,0.211683498116,0.975428883372,0.924235898394,77.9616462318,240,
114.0,0.749,-0.263208993875,-24.0,-0.193120252074,0.210498257746,0.975156999879,0.925598515354,77.8462204792,240,
120.0,0.749,-0.26519521861,-30.0,-0.203084928891,0.21772581981,0.978214017118,0.921341102928,79.2370293888,240,
126.0,0.749,-0.265941436014,-30.0,-0.205733944886,0.220314186289,0.978030665205,0.919571953871,79.1515383941,240,
132.0,0.749,-0.278054566414,-30.0,-0.211969792173,0.227139952987,0.976421216431,0.914261207289,78.4104318861,240,
138.0,0.749,-0.263827086816,-24.0,-0.200135306064,0.216523187843,0.97583130122,0.921881872047,78.1418271692,240,
144.0,0.749,-0.262022929384,-24.0,-0.202534513066,0.218429324697,0.976351782035,0.921021055766,78.3622343745,240,
150.0,0.749,-0.261605629619,-30.0,-0.197542570232,0.212967305737,0.977631889418,0.924764372911,78.9509261269,240,
