LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,-0.252283285386,-60.0,-0.212069170297,0.263915522256,0.923070359167,0.894190229225,61.5139167783,239,
6.0,1.063,-0.256490828859,-60.0,-0.211967330555,0.263997420684,0.922829382563,0.893985016571,61.4637600596,240,
12.0,1.063,-0.269252690676,-60.0,-0.217264422291,0.266418335393,0.925979393276,0.892129449177,62.2415633593,240,
18.0,1.063,-0.259348978645,-60.0,-0.213652296437,0.263972872238,0.92522360839,0.894619455113,62.036079461,240,
24.0,1.063,-0.300395818597,-60.0,-0.220181407189,0.267012301421,0.929082567042,0.891524439495,63.0110746559,240,
30.0,1.063,-0.297300385753,-60.0,-0.215237600869,0.26607749219,0.923730446949,0.891900762778,61.6935682118,240,
36.0,1.063,-0.290363388676,-54.0,-0.223769225547,0.270289254884,0.92853445182,0.889648602306,62.8752257187,240,
42.0,1.063,-0.279226455016,-54.0,-0.212541439592,0.258677292902,0.932571577581,0.897763176813,63.893515552,240,
48.0,1.063,-0.297652751362,-54.0,-0.2107613785,0.255289698981,0.935786629988,0.900016864161,64.7231686966,240,
54.0,1.063,-0.294959810352,-54.0,-0.213333833212,0.259957739564,0.931489997272,0.897130206969,63.623294221,240,
60.0,1.063,-0.269760961557,-54.0,-0.217599198341,0.262549194681,0.933144980458,0.897236965481,64.0244681672,240,
66.0,1.063,-0.274232742519,-54.0,-0.220080418832,0.261805225512,0.937779816818,0.897471694508,65.2764744448,240,
72.0,1.063,-0.309699592577,-60.0,-0.23057782112,0.27272813709,0.934254077314,0.888131522504,64.3326284545,240,
78.0,1.063,-0.284325178246,-60.0,-0.221916576443,0.264685194923,0.935532260344,0.89510942464,64.6732157165,240,
84.0,1.063,-0.295407759063,-60.0,-0.239985184095,0.283300508943,0.929558882205,0.880558488593,63.1323996426,240,
90.0,1.063,-0.291862079026,-60.0,-0.23538055622,0.280779877805,0.92715830392,0.883066268337,62.5137765416,240,
96.0,1.063,-0.30238171041,-60.0,-0.248601831748,0.290937785529,0.929004277478,0.874385441139,62.9898370977,240,
102.0,1.063,-0.314079669103,-60.0,-0.243319573389,0.289408690378,0.923513468751,0.875970085803,61.6286820811,240,
108.0,1.063,-0.289628021847,-60.0,-0.232676042645,0.277840010893,0.928346612446,0.885085966876,62.8160603866,240,
114.0,1.063,-0.278478305114,-60.0,-0.234504645225,0.28211636669,0.923425117072,0.881773609682,61.5941282161,240,
120.0,1.063,-0.321718589946,-60.0,-0.224869635391,0.268506693607,0.933311937813,0.890066406152,64.0688150411,240,
126.0,1.063,-0.285073913136,-54.0,-0.224878362654,0.26563346525,0.938159686544,0.89407911548,65.3765460239,240,
132.0,1.063,-0.264407140969,-54.0,-0.198174157783,0.242029114831,0.940353147394,0.910414603192,65.9755877982,240,
138.0,1.063,-0.283811910638,-54.0,-0.217918539932,0.25743114701,0.942036903934,0.900034624361,66.4394475154,240,
144.0,1.063,-0.214734385094,-54.0,-0.184439745199,0.232491355618,0.938115055055,0.917871209373,65.3390252006,240,
150.0,1.063,-0.23874228194,-60.0,-0.180596896781,0.228271567082,0.93994126775,0.918050752815,65.8106921172,240,
