LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.27866079422,6.0,-0.243621571242,0.252149020561,0.973826485419,0.834103381853,76.6135239018,239,
6.0,0.722,-0.276926763438,12.0,-0.242633575593,0.250980049586,0.974344121907,0.83475388185,76.8815546535,240,
12.0,0.722,-0.270827715468,12.0,-0.243538788447,0.251667457688,0.975261988423,0.834897594215,77.1484156016,240,
18.0,0.722,-0.261449168121,12.0,-0.240787761501,0.248787058376,0.9762056508,0.838642854292,77.4602560738,240,
24.0,0.722,-0.26243764665,12.0,-0.24277352956,0.250779101135,0.976187430893,0.836967662155,77.3599989959,240,
30.0,0.722,-0.267654004557,6.0,-0.247074906408,0.254753713543,0.975996381124,0.831224642418,77.6417335851,240,
36.0,0.722,-0.272665033777,6.0,-0.251681455209,0.259365545126,0.975830966513,0.827004362196,77.4295522463,240,
42.0,0.722,-0.286647525547,24.0,-0.255943047281,0.263714779755,0.974445296503,0.820352060467,77.1107695549,240,
48.0,0.722,-0.28503086175,18.0,-0.255082969867,0.26369850948,0.971737409866,0.820117411171,75.9205253645,240,
54.0,0.722,-0.314910973549,12.0,-0.268871237578,0.277133911531,0.970675043819,0.802862577718,75.8079756536,240,
60.0,0.722,-0.278949459027,24.0,-0.266499371844,0.273854430034,0.97570531988,0.812314695922,77.2937353136,240,
66.0,0.722,-0.273741428675,24.0,-0.267870771757,0.275922040724,0.97455554543,0.812596844984,76.1678933866,240,
72.0,0.722,-0.261288383285,24.0,-0.24029443959,0.249031710968,0.973933069054,0.837926627866,76.4494714061,240,
78.0,0.722,-0.276926618056,24.0,-0.261986190481,0.269476852554,0.975776527398,0.817079937093,77.2746714156,240,
84.0,0.722,-0.281748374193,30.0,-0.256896194878,0.265166647532,0.973243428466,0.820090524261,76.333198647,240,
90.0,0.722,-0.287713430274,24.0,-0.26457883658,0.272263240702,0.974769783628,0.813453156512,76.8664700931,240,
96.0,0.722,-0.266262702436,24.0,-0.242683274818,0.251033067148,0.975079468285,0.836402061251,76.8745537397,240,
102.0,0.722,-0.274368241202,24.0,-0.251392308132,0.259811118065,0.973398905741,0.825848745922,76.3715211171,240,
108.0,0.722,-0.294106207339,30.0,-0.2690267481,0.27733828729,0.971826756126,0.807128612037,75.7285505846,240,
114.0,0.722,-0.272922013416,24.0,-0.265578773797,0.273081906866,0.976191553332,0.815056474992,77.1022665217,240,
120.0,0.722,-0.287379331455,24.0,-0.272803841784,0.280519491328,0.974717508477,0.806625979101,76.4663509525,240,
126.0,0.722,-0.266130010553,18.0,-0.24581573706,0.252898715716,0.977472740818,0.831525587826,78.593410669,240,
132.0,0.722,-0.342267674858,24.0,-0.27667216594,0.285607000267,0.967350915082,0.792837995875,74.4710600374,240,
138.0,0.722,-0.266579569821,18.0,-0.25031169896,0.259457994574,0.97261632359,0.828796929562,75.4063404335,240,
144.0,0.722,-0.289328184402,30.0,-0.266498300473,0.278906396915,0.958710941767,0.805072168877,70.370416201,240,
150.0,0.722,-0.23653865152,24.0,-0.216043864523,0.226139452523,0.972657138611,0.861299252044,75.9352962376,240,
