LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.157130024604,-6.0,-0.171079806852,0.176990122571,0.950854522483,0.728800115155,67.5351889593,239,
6.0,0.343,-0.155981725145,-12.0,-0.16784823229,0.173957825114,0.949675107002,0.733554766927,67.2235112096,240,
12.0,0.343,-0.155135946811,-6.0,-0.165565550403,0.171646420422,0.949738600461,0.736700570642,67.5211406715,240,
18.0,0.343,-0.150921651039,-6.0,-0.160873156209,0.167205331055,0.949049165064,0.745884685509,67.3087337738,240,
24.0,0.343,-0.148688953847,-6.0,-0.16053874143,0.166810469997,0.949952818421,0.747355258483,67.5013221349,240,
30.0,0.343,-0.146751689784,-6.0,-0.15756791887,0.163897604742,0.949516823112,0.751905947841,67.646244699,240,
36.0,0.343,-0.153160927924,0.0,-0.16007368216,0.166870932357,0.944617560992,0.744108960137,66.1880562074,240,
42.0,0.343,-0.154106306221,6.0,-0.160495908696,0.166698192682,0.948709234358,0.74335887062,67.6894037092,240,
48.0,0.343,-0.151580294869,0.0,-0.161023097349,0.167650984062,0.94605462894,0.743511777505,66.5237591639,240,
54.0,0.343,-0.149169453569,0.0,-0.159275035368,0.166557602298,0.94120173759,0.745066319377,65.0613636319,240,
60.0,0.343,-0.153006508978,6.0,-0.158419162892,0.165571652458,0.941335380516,0.744561395614,65.4727982684,240,
66.0,0.343,-0.157724079996,12.0,-0.160031922683,0.166776762746,0.944002899389,0.741835005232,66.3256641233,240,
72.0,0.343,-0.149091339302,6.0,-0.15646277517,0.163797048429,0.940819036194,0.74889451333,65.2386855889,240,
78.0,0.343,-0.145074963897,0.0,-0.15191461328,0.158718186103,0.94684151136,0.760806613101,67.0269902919,240,
84.0,0.343,-0.143462381229,0.0,-0.155373807598,0.162657558112,0.94302490279,0.754431042828,65.4793531986,240,
90.0,0.343,-0.14498913386,0.0,-0.15584428753,0.162913684624,0.943951736352,0.752665296977,65.9522723361,240,
96.0,0.343,-0.147959157448,0.0,-0.154116297675,0.161275171902,0.943430476087,0.755289622431,65.9188882001,240,
102.0,0.343,-0.142779310592,0.0,-0.152367101769,0.159605908823,0.943297776657,0.758977086647,65.9153821755,240,
108.0,0.343,-0.146685859032,0.0,-0.154987363565,0.162137345447,0.943080890632,0.753322228909,65.8466013113,240,
114.0,0.343,-0.136707057428,0.0,-0.144300319517,0.152800286257,0.936306983797,0.771843703922,63.9565131365,240,
120.0,0.343,-0.154047930931,0.0,-0.15512445819,0.162323960035,0.942662437108,0.752415073763,65.7110470441,240,
126.0,0.343,-0.152947473553,6.0,-0.154273078592,0.162521357692,0.93374228488,0.749324224265,63.3362516694,240,
132.0,0.343,-0.143735309722,6.0,-0.146517278809,0.154334753467,0.940060779892,0.767532739697,65.2162715326,240,
138.0,0.343,-0.146137773398,-6.0,-0.147664669028,0.156074257223,0.934792089103,0.762625187028,63.750334131,240,
144.0,0.343,-0.15241123375,0.0,-0.151400408231,0.158689523262,0.94261862187,0.758992665646,65.900528272,240,
150.0,0.343,-0.146001238555,18.0,-0.150775264496,0.157900676124,0.943916212285,0.760652370292,66.36257166,240,
