LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.276907328768,-18.0,-0.246315102713,0.252787001975,0.948545405271,0.67706626687,67.0988912884,239,
6.0,0.646,-0.276527258922,-12.0,-0.246375764979,0.252903372783,0.947949609373,0.676676570818,66.8838517733,240,
12.0,0.646,-0.278852703867,-6.0,-0.248126112983,0.254240566518,0.950314744885,0.673690341009,67.8500487151,240,
18.0,0.646,-0.27671016742,-6.0,-0.247439608506,0.253764107825,0.949634225938,0.675369205211,67.3403671716,240,
24.0,0.646,-0.292591462363,6.0,-0.250711267119,0.256619310827,0.951777988244,0.669251631159,68.2416119568,240,
30.0,0.646,-0.291338861624,0.0,-0.246796669687,0.253290599867,0.946521675658,0.67172130504,66.9426688296,240,
36.0,0.646,-0.280742568212,0.0,-0.254728936415,0.26078804047,0.949677266887,0.664367038291,67.5797191325,240,
42.0,0.646,-0.278489772105,0.0,-0.246783252817,0.252261680783,0.954846189314,0.675561612477,69.6688494414,240,
48.0,0.646,-0.271000265163,6.0,-0.241381872938,0.247232477146,0.954314241824,0.685563359437,68.984802579,240,
54.0,0.646,-0.289794800062,6.0,-0.245833620984,0.253247396326,0.940185731429,0.671265602682,64.7144965596,240,
60.0,0.646,-0.281159487861,6.0,-0.258894140304,0.264367798603,0.95523944137,0.662844524916,68.9551549998,240,
66.0,0.646,-0.283894192342,0.0,-0.25874461912,0.26407669285,0.957515422151,0.664089514242,69.3722004637,240,
72.0,0.646,-0.307884067442,0.0,-0.263948397519,0.269328582114,0.952898359432,0.649645449861,68.9282232282,240,
78.0,0.646,-0.291223149315,6.0,-0.260335111901,0.265929162921,0.954274595701,0.659352820968,68.5256885759,240,
84.0,0.646,-0.316390790587,-6.0,-0.275569471294,0.281244034043,0.948631761665,0.633557287108,67.3929009203,240,
90.0,0.646,-0.308153345137,0.0,-0.272188167665,0.278394443617,0.945789392453,0.639072902888,66.090774681,240,
96.0,0.646,-0.324509293699,-6.0,-0.282147541634,0.28782740598,0.947097952366,0.623739763243,66.9943760698,240,
102.0,0.646,-0.324615450133,6.0,-0.273665721374,0.280392415888,0.938950761687,0.631711161892,64.586438707,240,
108.0,0.646,-0.307967295571,0.0,-0.270778179551,0.276785111746,0.948087153309,0.641667157164,66.7313935872,240,
114.0,0.646,-0.306002751099,0.0,-0.270061099582,0.276728248941,0.941156463553,0.639676271716,64.9755602758,240,
120.0,0.646,-0.305530563615,12.0,-0.261996081864,0.267377366922,0.954148174779,0.653827680118,69.0389872535,240,
126.0,0.646,-0.277564255633,0.0,-0.258241562335,0.263462460819,0.959483204814,0.667020870141,69.7255822859,240,
132.0,0.646,-0.264345433836,6.0,-0.240565437034,0.245900518185,0.960123212434,0.690904261504,70.4479357393,240,
138.0,0.646,-0.285353580116,6.0,-0.258652792505,0.26325470048,0.962723302914,0.664223977084,71.5713123114,240,
144.0,0.646,-0.229329752943,0.0,-0.227865499971,0.235821477426,0.951456453598,0.715326607009,64.7669449062,240,
150.0,0.646,-0.229966593759,-12.0,-0.217797468134,0.224399739488,0.955150370962,0.725157011725,68.6566245894,240,
