LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.196919034595,-24.0,-0.161009683343,0.175183458861,0.973539802782,0.918163563546,77.1054052399,239,
6.0,0.543,-0.194300258894,-18.0,-0.159725802045,0.173570440323,0.974352531904,0.919676728751,77.4618695454,240,
12.0,0.543,-0.191916802488,-24.0,-0.158192153108,0.172114090513,0.974435209621,0.920938742821,77.5006432008,240,
18.0,0.543,-0.192272728805,-24.0,-0.15588234753,0.16989718613,0.974664202913,0.92259284404,77.5809181813,240,
24.0,0.543,-0.193075985292,-24.0,-0.155040132343,0.169219618744,0.974467974583,0.923185219978,77.5022728344,240,
30.0,0.543,-0.18533771813,-30.0,-0.152096085034,0.166986679605,0.973543551879,0.925215109028,77.1298208969,240,
36.0,0.543,-0.188413368243,-30.0,-0.154021707301,0.169199533702,0.97271572266,0.923020712825,76.7610441807,240,
42.0,0.543,-0.192181809759,-24.0,-0.155431464369,0.169584562455,0.97458962226,0.922347008564,77.4970207506,240,
48.0,0.543,-0.185074604653,-24.0,-0.154313000329,0.168863219738,0.973814152982,0.923768254606,77.248169549,240,
54.0,0.543,-0.180913015217,-24.0,-0.149162593603,0.163852990904,0.974422289437,0.927767732697,77.5010824535,240,
60.0,0.543,-0.177845766392,-18.0,-0.149442736796,0.163855886396,0.974885857272,0.927848835885,77.7043281711,240,
66.0,0.543,-0.176717709389,-24.0,-0.149234715096,0.164427326877,0.973485205643,0.927139650489,77.0961191421,240,
72.0,0.543,-0.173293631871,-24.0,-0.144819467899,0.16024284211,0.973830871751,0.930524456055,77.2413839998,240,
78.0,0.543,-0.177564995742,-24.0,-0.143030348507,0.15835911394,0.974400907402,0.931712963309,77.4482891678,240,
84.0,0.543,-0.179698102516,-24.0,-0.146653541379,0.162851460312,0.972124620824,0.928046448493,76.507711836,240,
90.0,0.543,-0.183994406646,-24.0,-0.149477289727,0.16498793222,0.972872208968,0.92650030874,76.8280235805,240,
96.0,0.543,-0.183263082122,-24.0,-0.150112390037,0.165116603839,0.97368703138,0.926618809264,77.1817899894,240,
102.0,0.543,-0.179010773002,-24.0,-0.145614683844,0.161928938022,0.972061659622,0.92898393596,76.4983233064,240,
108.0,0.543,-0.180663025381,-24.0,-0.148751007537,0.163874339427,0.973711139094,0.92755936061,77.186195904,240,
114.0,0.543,-0.167184143491,-24.0,-0.140728958941,0.157734856758,0.971673983315,0.93271505426,76.3621757636,240,
120.0,0.543,-0.176281121132,-18.0,-0.15414607697,0.168612549409,0.974035155071,0.923808572089,77.3284024226,240,
126.0,0.543,-0.170839900425,-18.0,-0.151481171057,0.1665617136,0.973254056147,0.925889283896,77.0219485254,240,
132.0,0.543,-0.178912077024,-24.0,-0.153718918754,0.168532321577,0.973420783057,0.923935218223,77.0762011918,240,
138.0,0.543,-0.169875206494,-18.0,-0.148597158023,0.164203247705,0.972763683447,0.927849145888,76.8184443986,240,
144.0,0.543,-0.166028249115,-24.0,-0.152825966219,0.167396274651,0.973982955291,0.925779684938,77.3367603204,240,
150.0,0.543,-0.170313792929,-18.0,-0.150101156027,0.16531107312,0.973243880576,0.926942567549,77.0192308426,240,
