LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.087,-0.228939302917,-36.0,-0.266862603761,0.284366543558,0.982126984293,0.929257272367,81.1775164691,239,
6.0,1.087,-0.226952875912,-36.0,-0.264439148143,0.281828100439,0.982430666106,0.930449518535,81.3353226748,240,
12.0,1.087,-0.224271797792,-42.0,-0.261213633294,0.278508484721,0.982735581594,0.932234102226,81.4977424347,240,
18.0,1.087,-0.216375128832,-42.0,-0.264279407152,0.281352751939,0.982777268664,0.931131429026,81.5162331552,240,
24.0,1.087,-0.22635659865,-42.0,-0.261468731374,0.277904235615,0.983610273429,0.93255897528,81.9691043055,240,
30.0,1.087,-0.233575971841,-42.0,-0.266719127303,0.284053520418,0.982337012038,0.929623955038,81.2879357718,240,
36.0,1.087,-0.231707114054,-42.0,-0.253867717293,0.271104237748,0.983273566651,0.935278930716,81.7831178915,240,
42.0,1.087,-0.244524697036,-42.0,-0.259045047732,0.276600138334,0.982612504934,0.932747288278,81.429596625,240,
48.0,1.087,-0.25960346113,-42.0,-0.259861027818,0.276331976577,0.983688455646,0.932831502982,82.0029602272,240,
54.0,1.087,-0.257460998861,-36.0,-0.280160319248,0.295902503469,0.983252462907,0.923779112188,81.7632008156,240,
60.0,1.087,-0.239621669292,-42.0,-0.265601542139,0.282749114409,0.9826078378,0.930333378368,81.4300086489,240,
66.0,1.087,-0.235504353244,-36.0,-0.266560464106,0.285730688842,0.980406447084,0.928974329256,80.2948909822,240,
72.0,1.087,-0.254210463079,-42.0,-0.260353276093,0.278204987029,0.982226310901,0.931841676994,81.2225131539,240,
78.0,1.087,-0.251765392462,-42.0,-0.267252974919,0.285633928554,0.981204262327,0.928351698838,80.69439715,240,
84.0,1.087,-0.262406883913,-42.0,-0.260156920894,0.280250146249,0.97993311038,0.93042968817,80.0443198665,240,
90.0,1.087,-0.261574189976,-36.0,-0.280912613955,0.300342767441,0.979078299524,0.921950129499,79.6482009611,240,
96.0,1.087,-0.316369164016,-36.0,-0.327839323768,0.341915366988,0.982586271018,0.902351114841,81.405719659,240,
102.0,1.087,-0.268700633281,-36.0,-0.28241174563,0.301591860613,0.979244716934,0.921088018921,79.731828788,240,
108.0,1.087,-0.286074115692,-36.0,-0.317661295064,0.332601659034,0.982074566024,0.907210304708,81.1241598095,240,
114.0,1.087,-0.250679518736,-42.0,-0.27134195313,0.287677370983,0.983115837329,0.928207248621,81.6996358757,240,
120.0,1.087,-0.295081028572,-48.0,-0.308099901936,0.32293921417,0.982712235493,0.91051888837,81.4682589351,240,
126.0,1.087,-0.308058192698,-42.0,-0.317091512356,0.332195819316,0.981852480163,0.906457066266,81.0351215815,240,
132.0,1.087,-0.425974131188,-54.0,-0.418172817921,0.427900280197,0.984809210939,0.856495616288,82.6265960561,240,
138.0,1.087,-0.305709138632,-48.0,-0.344931603249,0.357321974028,0.984110978486,0.895803364573,82.1363447769,240,
144.0,1.087,-0.332116006204,-48.0,-0.352961532129,0.367115474458,0.981243091464,0.889681338146,80.6665491296,240,
150.0,1.087,-0.269765376811,-48.0,-0.311598589608,0.324931745179,0.984364758378,0.911058668473,82.3576179513,240,
