LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.22056539739,-144.0,0.0604499407343,0.188421096655,0.79770182728,0.944043613758,58.8875384311,211,
6.0,1.039,-0.146993031638,-144.0,0.071636065552,0.196610352688,0.78246385271,0.938045138745,56.9496457749,212,
12.0,1.039,-0.200515428655,-144.0,0.0227698584434,0.207919055689,0.77050659009,0.930127603127,55.8214438215,212,
18.0,1.039,-0.160534556314,-96.0,0.0341041684055,0.188931547411,0.774795528813,0.943233955063,59.7558582337,212,
24.0,1.039,-0.189897364371,-96.0,0.0289076418557,0.186262588014,0.781521444369,0.94412148985,60.5651118336,212,
30.0,1.039,-0.182290867887,-84.0,0.0339810833282,0.195943848198,0.768310287236,0.937629679679,58.1453657062,212,
36.0,1.039,-0.296406590364,-84.0,-0.0412290829523,0.223315993493,0.776676834152,0.921042165496,58.2242699238,212,
42.0,1.039,-0.244914633071,-90.0,0.0343105383258,0.193514345703,0.784843737053,0.938530534061,58.4537435214,212,
48.0,1.039,-0.261241141948,-90.0,-0.0088768503254,0.202267120165,0.782827016613,0.932650128814,59.6079536773,212,
54.0,1.039,-0.192338152209,-96.0,0.0380196505027,0.183549122768,0.78116924581,0.944754112844,60.6891676505,212,
60.0,1.039,-0.295504092568,-90.0,-0.0789587073898,0.241264507223,0.77292854421,0.90839386919,59.7607696334,212,
66.0,1.039,-0.309753232578,-96.0,-0.00601094861224,0.187964483706,0.808900786853,0.943868139496,62.4347702573,212,
72.0,1.039,-0.367259983656,-96.0,-0.0715116009582,0.223978614294,0.807354792462,0.922604255896,62.1708672318,212,
78.0,1.039,-0.271691420349,-90.0,0.044947086443,0.177577591002,0.807007706361,0.948955041692,61.5037192589,212,
84.0,1.039,-0.324427054254,-96.0,-0.0866381616804,0.23743915886,0.791491917035,0.91485874892,62.1733901161,212,
90.0,1.039,-0.250277854428,-96.0,-0.055410698638,0.228943196862,0.76954737695,0.918109564685,59.3242483606,212,
96.0,1.039,-0.36472247788,-90.0,-0.103394925225,0.246262544994,0.797740774134,0.907659916427,62.7183487468,212,
102.0,1.039,-0.218828390254,-102.0,-0.00093273258278,0.193910906123,0.785931915196,0.93961467117,60.9533353627,212,
108.0,1.039,-0.341966530194,-102.0,-0.12979141363,0.280330858187,0.768701074317,0.879417804147,58.4130882059,212,
114.0,1.039,-0.249316795682,-102.0,-0.0336347361564,0.212168747271,0.777960747192,0.929151799458,60.4422708168,212,
120.0,1.039,-0.30434706011,-102.0,-0.0751928312037,0.251043645646,0.761571472179,0.898745743946,55.9413822666,212,
126.0,1.039,-0.214261186973,-102.0,-0.0438169041745,0.211243481667,0.777545098039,0.930797789349,62.6149002623,212,
