LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.0588629234487,384.0,-0.0940424667141,0.137787177357,0.886614517307,0.50567215538,0.0,239,
6.0,0.273,0.0966994686073,384.0,-0.072086113354,0.134677292516,0.877109770452,0.527347375511,0.0,240,
12.0,0.273,0.105109760679,384.0,-0.0628296465732,0.131193456508,0.879086539154,0.542144343649,0.0,240,
18.0,0.273,0.0924971963798,396.0,-0.0732736407548,0.131593684143,0.889202745256,0.534509599161,0.0,240,
24.0,0.273,0.0628813946423,426.0,-0.103568199924,0.148482580186,0.883737376445,0.47874121606,0.0,240,
30.0,0.273,0.083051597259,432.0,-0.0798118563703,0.132870795439,0.900178775482,0.529795228585,0.0,240,
36.0,0.273,0.106898334639,408.0,-0.0513402528926,0.119841459694,0.903675259074,0.581081956288,0.0,240,
42.0,0.273,0.0854727647249,378.0,-0.0670754891924,0.12616862896,0.904733168205,0.555547476884,0.0,240,
48.0,0.273,0.0640451389583,414.0,-0.094664790168,0.137229435338,0.893379495595,0.504842837482,0.0,240,
54.0,0.273,0.0651192230823,366.0,-0.0771000465685,0.12277116918,0.894605416342,0.548273196463,0.0,240,
60.0,0.273,0.121301557579,390.0,-0.0406122864042,0.113808377135,0.887395204749,0.59578922449,0.0,240,
66.0,0.273,0.108897553007,420.0,-0.0510557796877,0.116160963248,0.900130853791,0.587678841945,0.0,240,
72.0,0.273,0.0605174230493,408.0,-0.0885440512125,0.133760189153,0.895816973828,0.517849317881,0.0,240,
78.0,0.273,0.0801435775344,414.0,-0.0766040300443,0.125589167607,0.89126537102,0.543486720258,0.0,240,
84.0,0.273,0.124989047299,402.0,-0.0348549425719,0.11475432029,0.896529081423,0.600161472183,0.0,240,
90.0,0.273,0.0975213480756,384.0,-0.0554934691924,0.123503757325,0.876561302184,0.562160397061,0.0,240,
96.0,0.273,0.0596316259513,426.0,-0.0766951862687,0.121638267399,0.919308264278,0.557383152261,0.0,240,
102.0,0.273,0.0621792196943,408.0,-0.0946499963653,0.138150882812,0.89573392015,0.502739409679,0.0,240,
108.0,0.273,0.129075684755,408.0,-0.0348329471876,0.116073306547,0.893708004282,0.596123972284,0.0,240,
114.0,0.273,0.127520433429,402.0,-0.0318964688682,0.114565132101,0.899433623795,0.602941121835,0.0,240,
120.0,0.273,0.109752922569,408.0,-0.0659842156802,0.13061762014,0.88859089647,0.543223962986,0.0,240,
126.0,0.273,0.076144174501,372.0,-0.0749746598509,0.128678308195,0.881252896791,0.535046322941,0.0,240,
