LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,-0.00770452301082,-6.0,-0.0166332050023,0.0254559682439,0.990603649017,0.989691663934,85.1386031796,239,
6.0,0.244,-0.0434482038169,-6.0,-0.0483543975869,0.0521207193779,0.99066176022,0.958929510012,85.0812230855,240,
12.0,0.244,-0.0323098482102,0.0,-0.0286295713223,0.0340225143901,0.991804236385,0.981983463137,85.9030249004,240,
18.0,0.244,-0.0364354494245,54.0,-0.026264932217,0.0321375604443,0.991997974308,0.983799550633,85.7970946119,240,
24.0,0.244,-0.0283345524328,0.0,-0.0231293634939,0.0293892625685,0.992153916257,0.986472392242,86.0945325818,240,
30.0,0.244,-0.0638708974838,0.0,-0.0580105713569,0.0608467291979,0.991988874986,0.945162045349,85.9193281332,240,
36.0,0.244,-0.0459824079639,0.0,-0.0389039817618,0.0429889126296,0.99229273417,0.971467644902,85.9731318689,240,
42.0,0.244,-0.0342094182991,0.0,-0.0272113062641,0.0327018910311,0.992027437309,0.983348722195,86.0903629848,240,
48.0,0.244,-0.029086247656,24.0,-0.0218905901433,0.0281588750954,0.992612907489,0.987570978627,86.4162608114,240,
54.0,0.244,-0.0610544264548,24.0,-0.054486076473,0.0573353063796,0.992520884618,0.950943274518,86.3110094209,240,
60.0,0.244,-0.0497621209379,18.0,-0.0388695175476,0.0427744093338,0.992661836784,0.971792207564,86.3065874627,240,
66.0,0.244,-0.0321037067696,18.0,-0.0228110815198,0.0288674982642,0.992749889324,0.986925102696,86.4322319981,240,
72.0,0.244,-0.0261218239423,18.0,-0.015558927099,0.0237838377799,0.992409185905,0.991076656048,86.2043146001,240,
78.0,0.244,-0.0535683238275,12.0,-0.0449725265351,0.048558948963,0.991917918396,0.96416600118,85.9539289207,240,
84.0,0.244,-0.0619989179029,18.0,-0.053111166371,0.0559836303916,0.99258107917,0.953168963428,86.4239144599,240,
90.0,0.244,-0.0298376214463,12.0,-0.0210071602828,0.0278069778105,0.9917728134,0.987921104359,86.0277389821,240,
96.0,0.244,-0.0270599261639,24.0,-0.0186565042419,0.0261948393555,0.991570200256,0.989263488058,85.8983251431,240,
102.0,0.244,-0.0486228860487,24.0,-0.0404450434659,0.0445239864625,0.991033189107,0.96993375161,85.7225911505,240,
108.0,0.244,-0.0738583023274,18.0,-0.0633699752966,0.0658879573076,0.991993997233,0.936870031904,86.1643310371,240,
114.0,0.244,-0.0408269260767,24.0,-0.0317185658664,0.0363265645942,0.992329928305,0.979623150294,86.4199944032,240,
120.0,0.244,-0.040083563302,24.0,-0.031275616681,0.0359648593571,0.992109092517,0.980069358817,86.3820419424,240,
126.0,0.244,-0.0507302607517,24.0,-0.0412466964121,0.0444253562926,0.993515943909,0.969986615534,87.3442797962,240,
