LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.40158638332,-24.0,0.414332892164,0.418373191716,0.972922189934,0.655282624766,76.7735350187,239,
6.0,0.557,0.353366261753,-18.0,0.367532719692,0.371238745424,0.978186938333,0.693690948542,79.0079929386,240,
12.0,0.557,0.33537651086,-18.0,0.353561502615,0.357189035592,0.979748247117,0.705110254602,79.6291582264,240,
18.0,0.557,0.348777807897,-24.0,0.383002803017,0.386178142325,0.98081752889,0.680920675924,80.1731363182,240,
24.0,0.557,0.394753290986,-48.0,0.425057481481,0.427909492942,0.980957817228,0.647505033262,80.2127047651,240,
30.0,0.557,0.348891906042,-42.0,0.379292172047,0.382289958839,0.982159851661,0.684458306537,80.8308243891,240,
36.0,0.557,0.313752940791,-36.0,0.342399530702,0.345741178788,0.982074958867,0.715538265131,80.7618337427,240,
42.0,0.557,0.348344255783,-42.0,0.378692554672,0.381733030603,0.981940964034,0.684619191898,80.7094843172,240,
48.0,0.557,0.385552047037,-42.0,0.416707591722,0.419409964211,0.982502585696,0.654178300198,80.9299878823,240,
54.0,0.557,0.346659653712,-30.0,0.384122189383,0.387298697259,0.981141187718,0.679096426692,80.1406350303,240,
60.0,0.557,0.291170214493,-42.0,0.330491154674,0.333947029081,0.982153432212,0.725884309056,80.7756812372,240,
66.0,0.557,0.330050648328,-30.0,0.365006280206,0.368068081084,0.982502486628,0.696476786901,80.9932798977,240,
72.0,0.557,0.365665463093,-54.0,0.401928669021,0.404641034995,0.98275100142,0.666925258401,81.2353793644,240,
78.0,0.557,0.358786538647,-54.0,0.39463119225,0.397354167281,0.983145206576,0.672543501416,81.3694747745,240,
84.0,0.557,0.281413003138,-54.0,0.320264312595,0.324008419398,0.981182179113,0.734744006815,80.2960325196,240,
90.0,0.557,0.328782446114,-24.0,0.363541362165,0.366625326986,0.982408667983,0.697776153034,80.9624784469,240,
96.0,0.557,0.348919066668,-54.0,0.388585045604,0.391660362599,0.98141209717,0.67598409382,80.3480682497,240,
102.0,0.557,0.361145892816,-60.0,0.397335996461,0.400206673371,0.981990827453,0.669984362233,80.8038641714,240,
108.0,0.557,0.278306514968,-36.0,0.317286871956,0.32088952339,0.982231024126,0.73745480531,80.763494407,240,
114.0,0.557,0.317419037932,-48.0,0.355818336732,0.359098985986,0.981782479527,0.703563486849,80.570908082,240,
120.0,0.557,0.335152609769,-48.0,0.375539179019,0.378972187605,0.97974575193,0.686148771238,79.5819139179,240,
126.0,0.557,0.355806261991,-42.0,0.395198796497,0.398401406033,0.980266531254,0.669999331383,79.7745788516,240,
