LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.155,0.323056377501,0.0,1.01501782917,1.49388980571,0.937572692665,0.921410623224,62.6077674411,232,
6.0,4.155,-3.3693444372,-714.0,-2.29941737019,2.79846815951,0.894044011552,0.725615679812,45.5877404274,232,
12.0,4.155,-0.0729563263171,-6.0,0.792512607717,1.31743944047,0.955012740388,0.934757059983,64.0982988568,232,
18.0,4.155,-0.0603522793055,-6.0,0.787401633334,1.30819908864,0.955216155116,0.935916479868,64.3616125909,232,
24.0,4.155,-0.0530282665032,0.0,0.792361443526,1.32583388252,0.952851145103,0.933970277982,63.7366147011,232,
30.0,4.155,-0.0543939187726,0.0,0.791945499341,1.3204990689,0.953970287679,0.93450394405,63.9532168461,232,
36.0,4.155,-0.0594183464894,0.0,0.791246551759,1.33017904044,0.952381322579,0.933366688569,63.5237290945,232,
42.0,4.155,-0.0407686403343,-6.0,0.797969108005,1.31562679134,0.954938396298,0.935244957449,64.3169754199,232,
48.0,4.155,-0.0538122632539,0.0,0.791132367205,1.32907326923,0.952884900897,0.933412011175,63.5677810021,232,
54.0,4.155,-0.0546212132453,-6.0,0.798339890162,1.32653555356,0.953681458972,0.933884856298,63.8595544398,232,
60.0,4.155,0.0551227025891,0.0,0.885453520485,1.36689507068,0.955642033385,0.930598868278,64.4762393223,232,
66.0,4.155,1.1857210908,-6.0,1.89487368832,2.11373791239,0.962973695646,0.858467244369,68.0468464812,232,
72.0,4.155,1.17462104226,-6.0,1.89180268891,2.12334976751,0.960375684804,0.856316563637,67.1072623507,232,
78.0,4.155,1.18804462929,-6.0,1.90330741763,2.12523216945,0.962099037404,0.856902617333,67.7443322239,232,
84.0,4.155,0.50683283857,0.0,1.30738297381,1.65877366661,0.956676538458,0.902926350862,65.1725629248,232,
90.0,4.155,0.380046427911,0.0,1.17397972124,1.54757902505,0.958322511775,0.914370930947,65.6013630591,232,
96.0,4.155,0.247412602527,0.0,1.07533097532,1.49526784411,0.955619218237,0.918496553988,64.5563448216,232,
102.0,4.155,0.216680890966,0.0,1.0584965456,1.47678630211,0.956653676056,0.920529814326,64.8697555461,232,
108.0,4.155,0.117514252358,0.0,0.969245428987,1.43959712199,0.953455467023,0.923039329841,63.688439692,232,
114.0,4.155,0.301298148878,0.0,1.11833418878,1.51565657883,0.957168438647,0.916989436846,65.1014010572,232,
120.0,4.155,0.0201817770463,0.0,0.881316304083,1.38071234535,0.9541882492,0.928546874847,63.742241971,232,
126.0,4.155,0.199325943453,0.0,1.05186105504,1.47904718837,0.955380286458,0.920110568253,64.5287803446,232,
