LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.259602649139,-84.0,0.177192082665,0.195949633044,0.94082306043,0.860255841426,65.103518371,239,
6.0,0.421,0.209511973544,-78.0,0.136527227977,0.156685436394,0.949272606558,0.903756021196,67.8648456499,240,
12.0,0.421,0.17743243954,-78.0,0.11097557068,0.131047831588,0.957832306323,0.929731381153,70.8666859694,240,
18.0,0.421,0.218633583604,-6.0,0.159210779408,0.173339599404,0.959209189744,0.885854360715,71.3486736118,240,
24.0,0.421,0.226202447046,-12.0,0.17516826286,0.187258855519,0.961695132626,0.86986195465,72.3307619117,240,
30.0,0.421,0.178697835695,-84.0,0.140579943113,0.154210553757,0.964745366245,0.906198091773,73.5041742912,240,
36.0,0.421,0.107364513216,-18.0,0.0871303095662,0.106307512029,0.96732138314,0.951798546877,74.5418767001,240,
42.0,0.421,0.16839363199,-96.0,0.143837169575,0.156023230028,0.967796841875,0.904105379254,74.7329648595,240,
48.0,0.421,0.181442090338,-96.0,0.161732083426,0.172233374427,0.968978605741,0.8859850586,75.246581514,240,
54.0,0.421,0.146380919722,-90.0,0.130175752957,0.142950966491,0.969246950112,0.917640483672,75.3095366171,240,
60.0,0.421,0.0764189860819,-84.0,0.0675636182773,0.0901143881323,0.968557814073,0.964440965637,75.0753361951,240,
66.0,0.421,0.137402524744,-90.0,0.124245482784,0.137905715119,0.968364121542,0.922481485535,74.986870661,240,
72.0,0.421,0.163964452063,-84.0,0.147850109376,0.15953247012,0.968311155449,0.900158011707,74.9522918495,240,
78.0,0.421,0.156614287795,-90.0,0.133294270669,0.145904779459,0.968966832075,0.914676294815,75.1980210059,240,
84.0,0.421,0.0825894919466,-84.0,0.0648494116919,0.0879084373147,0.968904565015,0.966150771401,75.1923682975,240,
90.0,0.421,0.138220030302,-90.0,0.123184261787,0.136430891896,0.96967786801,0.924192151265,75.4878849393,240,
96.0,0.421,0.150501046948,-96.0,0.145181585937,0.156861360489,0.96882189437,0.902793075872,75.1735489427,240,
102.0,0.421,0.147281716567,-60.0,0.13826002007,0.150126085091,0.969737763816,0.90983589962,75.5486078876,240,
108.0,0.421,0.0851128766596,-60.0,0.080762615308,0.099935635946,0.969304701445,0.956651108417,75.3971563217,240,
114.0,0.421,0.129812736027,-90.0,0.125163831027,0.138060951461,0.969979777962,0.922179350764,75.6458583354,240,
120.0,0.421,0.162554604803,-84.0,0.152572780669,0.163379859214,0.969998636043,0.89661312179,75.5753577854,240,
126.0,0.421,0.17149119522,-60.0,0.151583715008,0.162404082211,0.970086398986,0.897476821626,75.6364568534,240,
