LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.521,0.130612920127,12.0,0.0728820191419,0.13912798311,0.993038724194,0.995079298799,88.1690839561,239,
6.0,1.521,0.103007927107,12.0,0.0751275370421,0.136937290903,0.993511406636,0.995246572486,88.5788332988,240,
12.0,1.521,0.000451679292972,6.0,-0.0287301417583,0.116473526502,0.993686369009,0.996560909386,88.7398642345,240,
18.0,1.521,0.163876463405,0.0,0.144019151336,0.179593791221,0.994313495429,0.991863747371,89.2963761493,240,
24.0,1.521,0.143757143239,0.0,0.111583657575,0.155562315916,0.994191814182,0.993882910823,89.1870811015,240,
30.0,1.521,0.0549866186336,0.0,0.0298950702097,0.110730257978,0.99435891893,0.996899998117,89.3639678512,240,
36.0,1.521,-0.0521093032197,0.0,-0.0690192405004,0.129721203826,0.994022328283,0.99574200153,89.0429879728,240,
42.0,1.521,0.067574650423,0.0,0.0531060258169,0.113670717867,0.994997610161,0.996735875169,89.974059041,240,
48.0,1.521,0.0981020839205,6.0,0.0919859271567,0.13977379197,0.994509965143,0.995068382313,89.5015440024,240,
54.0,1.521,-0.0568862410301,-6.0,-0.0630227197352,0.125864755865,0.994109042009,0.995995732663,89.13138146,240,
60.0,1.521,0.12393105711,0.0,0.1259287909,0.164867184898,0.994406552763,0.993136466042,89.3847346463,240,
66.0,1.521,-0.0184931257466,6.0,-0.0181665260694,0.105058062032,0.994695339431,0.997208394211,89.6774958578,240,
72.0,1.521,0.111619205878,-6.0,0.11515010677,0.154509104328,0.994752647862,0.993975868678,89.7227413807,240,
78.0,1.521,-0.0605309724564,0.0,-0.0704453464558,0.12331145413,0.994905159693,0.996172244454,89.9036409544,240,
84.0,1.521,-0.0221276052406,0.0,-0.0265199482614,0.1094058943,0.994394490684,0.996980469762,89.4113862272,240,
90.0,1.521,-0.0148736506218,0.0,-0.0117510983585,0.108878539495,0.994207487693,0.996993926518,89.2019427241,240,
96.0,1.521,0.175832094376,0.0,0.191767550421,0.219275032568,0.994463960139,0.987879678224,89.3924162572,240,
102.0,1.521,-0.0590257042903,6.0,-0.043415642741,0.119159309504,0.993951126586,0.996387090409,88.9299999847,240,
108.0,1.521,0.0526337689513,6.0,0.0613309079897,0.119701712067,0.99482163673,0.996361435311,89.7452778538,240,
114.0,1.521,0.0192416889329,6.0,0.0311345537057,0.111438379665,0.994325213444,0.996857389363,89.3258254034,240,
120.0,1.521,0.231139640482,-6.0,0.242417658692,0.262525531127,0.99499864369,0.982801412461,89.9480120002,240,
126.0,1.521,0.0293376774099,0.0,0.0323913796994,0.110422101544,0.994471731585,0.996917469737,89.4691104883,240,
