LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.0865207627491,0.0,-0.0557646687242,0.102653147321,0.973571480894,0.968234596456,72.6898430322,239,
6.0,0.686,-0.136985570882,0.0,-0.0925680197998,0.127850258723,0.973221210778,0.951266671925,72.089807308,240,
12.0,0.686,-0.131027111653,-6.0,-0.0773271476239,0.126690012377,0.962692991226,0.950540815034,68.2389764176,240,
18.0,0.686,-0.107538755751,0.0,-0.0741891846846,0.122029104715,0.961618578997,0.955405498071,69.3362031786,240,
24.0,0.686,-0.0993013830238,-12.0,-0.0498071875732,0.110310746778,0.961900452508,0.962632717995,68.8490414794,240,
30.0,0.686,-0.0967183404092,-24.0,-0.0546116607785,0.10748071229,0.965895530851,0.96526184491,70.7016600896,240,
36.0,0.686,-0.120301280664,-30.0,-0.0646097992047,0.118047207439,0.962236511238,0.95732723718,68.7318760614,240,
42.0,0.686,-0.0897457687035,-30.0,-0.0542641532789,0.111090118435,0.960456307108,0.962951966473,69.3209375665,240,
48.0,0.686,-0.058133635835,-36.0,-0.0446439389085,0.108990934363,0.959129985733,0.963781961509,68.5319375515,240,
54.0,0.686,-0.0488532744166,-36.0,-0.0342349340223,0.0992248938446,0.964882629506,0.970257834681,70.5246223673,240,
60.0,0.686,-0.093840762205,-30.0,-0.0934774550687,0.131638053254,0.962354847656,0.950167146425,70.6660020159,240,
66.0,0.686,-0.131907399255,-12.0,-0.0858748393878,0.147814808424,0.938962345622,0.931215938717,61.9226958988,240,
72.0,0.686,-0.117272989708,-30.0,-0.0663735975853,0.130079336103,0.950071276922,0.946566710113,64.5937851705,240,
78.0,0.686,-0.0911107052141,-30.0,-0.0387256587284,0.112716452406,0.958415406043,0.959497688836,66.4978148834,240,
84.0,0.686,-0.148474578835,-30.0,-0.112397372733,0.15187577067,0.965728826779,0.929071971219,67.6728633614,240,
90.0,0.686,-0.13574214263,-30.0,-0.0937036352414,0.129900587751,0.977505842388,0.948141446718,71.5267547961,240,
96.0,0.686,-0.161031177996,-36.0,-0.118212107436,0.145278570442,0.982456109965,0.936741599588,73.2724380889,240,
102.0,0.686,-0.0562118271092,-18.0,-0.0296277190752,0.0908315448358,0.97757656134,0.974467045254,72.8249500504,240,
108.0,0.686,-0.17218778466,-36.0,-0.117086241197,0.153693073948,0.975785025506,0.92591734568,68.489899834,240,
114.0,0.686,-0.0692282304492,-42.0,-0.0618841350599,0.110997788694,0.971885001514,0.961919128881,70.8366857048,240,
120.0,0.686,-0.123391553009,-36.0,-0.114593881499,0.150015280634,0.964970579726,0.933161573857,69.3594710608,240,
126.0,0.686,-0.0961551193275,-42.0,-0.0783901878205,0.12824328304,0.958649537013,0.949875612638,67.8776460992,240,
