LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.116395203682,12.0,-0.129483720324,0.132444859484,0.992452138982,0.918223603318,87.5655485301,239,
6.0,0.38,-0.0777285197238,-54.0,-0.0967839542091,0.100452194294,0.99309828585,0.952913962573,87.9738936725,240,
12.0,0.38,-0.0544258772595,0.0,-0.0761576938964,0.0803051487288,0.994211564004,0.969663740931,88.6106393021,240,
18.0,0.38,-0.098641316829,-42.0,-0.115441313684,0.118269281039,0.993704160163,0.936116780131,88.5057853627,240,
24.0,0.38,-0.134417417232,6.0,-0.151058378182,0.153600762782,0.992388583535,0.896864259261,87.5568413712,240,
30.0,0.38,-0.0999372259209,0.0,0.00386097326865,0.170932856211,0.645900803428,0.752811125491,23.5957285775,240,
36.0,0.38,-0.0728158785297,12.0,-0.0913789362677,0.0946189518995,0.994697812914,0.958523114615,89.0243445312,240,
42.0,0.38,-0.113463196156,-24.0,-0.00444597337047,0.175021651545,0.623354791103,0.733649147032,21.7733886929,240,
48.0,0.38,-0.159388382568,-54.0,-0.00788997690678,0.22013012698,0.277413853171,0.50565076494,1.64345876531,240,
54.0,0.38,-0.138786716782,-60.0,-0.0107752846182,0.198069088717,0.471780132691,0.629106391631,11.5748100687,240,
60.0,0.38,-0.104075292128,-36.0,-0.010384567323,0.162328672127,0.690375425915,0.788327460546,27.5718072202,240,
66.0,0.38,-0.129504868753,-36.0,-0.00734781139532,0.187064639294,0.549253526021,0.681735968577,16.4282846937,240,
72.0,0.38,-0.18344241585,12.0,-0.199931796491,0.202904588745,0.987995205959,0.831890983943,84.5278904429,240,
78.0,0.38,-0.171890752266,-48.0,-0.183590535266,0.186706152699,0.988801099949,0.85075544876,84.8137731547,240,
84.0,0.38,-0.10129816139,-42.0,-0.0461666161165,0.109514502444,0.933478299387,0.914258188821,55.5995938804,240,
90.0,0.38,-0.119520603821,-48.0,-0.130345555924,0.134413851245,0.989579877777,0.914892046356,85.326461967,240,
96.0,0.38,-0.179957010601,-12.0,-0.186843363857,0.189858557682,0.989285295992,0.845476278928,84.931867108,240,
102.0,0.38,-0.158398837268,-30.0,-0.173512510191,0.176566035512,0.98951101906,0.864371736206,85.3820518386,240,
108.0,0.38,-0.0470628735089,-6.0,-0.0606563983333,0.0701802137766,0.987502024253,0.975706237384,84.2176003398,240,
114.0,0.38,-0.0369555703665,6.0,-0.0561066466865,0.063412576188,0.991699370817,0.980631266787,86.7882749983,240,
120.0,0.38,-0.0758545286215,6.0,-0.0934399979358,0.0968124756644,0.993786780161,0.955929127498,88.6748853403,240,
126.0,0.38,-0.097293869171,-30.0,-0.10545263584,0.10981539873,0.99057183418,0.942897316647,86.2983305994,240,
