LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.38,0.177329486673,6.0,0.258883966381,0.398028781036,0.956428858949,0.943619839075,67.2628720956,239,
6.0,1.38,0.189019075198,6.0,0.254999036775,0.39223576753,0.957784627594,0.945413356129,67.7328483863,240,
12.0,1.38,0.0738359895086,6.0,0.176618986286,0.346531896667,0.958481217623,0.956617254806,67.7209171098,240,
18.0,1.38,0.27373869855,6.0,0.340381016733,0.451732919447,0.957868943454,0.929265435288,67.8458402847,240,
24.0,1.38,0.238451620437,6.0,0.303788824934,0.422209074171,0.958684391489,0.937918048114,68.2550107949,240,
30.0,1.38,0.146406811314,12.0,0.230135701887,0.376796990711,0.95759778575,0.949382772117,67.6985118738,240,
36.0,1.38,0.0490735187167,12.0,0.145105357739,0.33147477657,0.958753556008,0.960091510147,67.7336522955,240,
42.0,1.38,0.193205074394,6.0,0.266707435474,0.40006940224,0.956815868415,0.943642711271,67.7150019355,240,
48.0,1.38,0.210790591606,6.0,0.281927768424,0.406607798056,0.958608079077,0.942166510705,68.2783218706,240,
54.0,1.38,0.0501630975971,12.0,0.153537680423,0.336891331643,0.957954072189,0.9588063296,67.5341053896,240,
60.0,1.38,0.192649705817,6.0,0.277769739689,0.404334723261,0.958962984089,0.942532586484,68.1890422055,240,
66.0,1.38,0.0969059002433,12.0,0.194719394041,0.355804214072,0.958139584422,0.954516393524,67.7589038875,240,
72.0,1.38,0.219116952199,6.0,0.296283761726,0.418568405631,0.958131585647,0.938681626816,67.9897845611,240,
78.0,1.38,0.0302223994425,12.0,0.13931031979,0.332272116292,0.956926873024,0.959900647912,67.3405404256,240,
84.0,1.38,0.0750129691514,12.0,0.177993844672,0.350567515074,0.956716673617,0.955595228299,67.301375057,240,
90.0,1.38,0.100022438025,12.0,0.196124406499,0.357654261336,0.958399574534,0.953834062033,67.6190915427,240,
96.0,1.38,0.283442493681,6.0,0.36301936389,0.467054283373,0.959289124902,0.924871800157,68.1842330184,240,
102.0,1.38,0.0547599474914,12.0,0.165111197117,0.344049871024,0.958485264167,0.956774056085,67.3205891748,240,
108.0,1.38,0.154707129072,12.0,0.246415047637,0.387701891062,0.957391597783,0.946522679318,67.5936547382,240,
114.0,1.38,0.131009051159,12.0,0.229021962075,0.375337412472,0.958395513056,0.949679305143,67.8050880145,240,
120.0,1.38,0.340411149908,0.0,0.406411883602,0.500241946448,0.95864413227,0.915851814839,68.4218800395,240,
126.0,1.38,0.128561819466,12.0,0.226511945739,0.375162055096,0.957492241143,0.949731181591,67.6214231875,240,
