LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.0128054408359,-66.0,-0.028367165646,0.0591564454574,0.987283012466,0.989922767387,83.0469931009,239,
6.0,0.606,0.0550542175235,-36.0,0.0488243765758,0.0703819349523,0.988594262653,0.985706099492,83.4536989069,240,
12.0,0.606,0.00969873603736,-24.0,0.0121081041202,0.0412359094419,0.994574679749,0.995068906387,87.1338610212,240,
18.0,0.606,-0.0168056943668,-42.0,-0.0162518201514,0.0431511411821,0.994463116722,0.994591794049,86.9525326334,240,
24.0,0.606,-0.066791777053,-48.0,-0.0654150404444,0.0764126838912,0.994762161258,0.983238926694,87.1091398358,240,
30.0,0.606,0.0177730041284,-48.0,0.0194956874605,0.04478685428,0.994362017866,0.994171560747,86.8391946558,240,
36.0,0.606,4.65955659008e-05,-18.0,0.000126028867441,0.0388686109249,0.994734977472,0.99562212992,87.3133122889,240,
42.0,0.606,-0.0307060087385,-18.0,-0.0315412838888,0.0494670145291,0.994872868154,0.992948514426,87.5618812036,240,
48.0,0.606,-0.0900148129578,-24.0,-0.0883342872956,0.0960540385139,0.994945435089,0.974037562603,87.6854123202,240,
54.0,0.606,-0.00833706058563,-18.0,-0.00794840884416,0.0382001967529,0.994930500264,0.9957988158,87.8043113806,240,
60.0,0.606,0.00800039048825,-42.0,0.00799135606939,0.0379946688482,0.995049290118,0.995842784111,87.8759127728,240,
66.0,0.606,-0.013207150643,-30.0,-0.0133644511529,0.0392465746095,0.995218773889,0.995562101665,87.9554702333,240,
72.0,0.606,-0.0618009865646,-42.0,-0.0618812641789,0.0718600215291,0.995281485238,0.985302795274,88.0759856388,240,
78.0,0.606,-0.00177733056515,-36.0,0.000285932886122,0.0369920005446,0.9950540277,0.996061888987,87.9261338499,240,
84.0,0.606,0.0407861149424,-42.0,0.0442922937887,0.0571019428375,0.99548862042,0.990668215608,88.2367652773,240,
90.0,0.606,0.0107071331432,-42.0,0.0129352044012,0.0386333324859,0.995481636137,0.995697153995,88.117860087,240,
96.0,0.606,-0.0338624191749,-36.0,-0.0296447190192,0.0474575648622,0.995355777156,0.993506767298,87.9037211902,240,
102.0,0.606,-0.00133538140657,-42.0,0.00206547606795,0.0371911287512,0.99545667603,0.995995488308,87.8795126726,240,
108.0,0.606,0.0613213349594,-42.0,0.0631036141589,0.0727842480972,0.995444117848,0.984919199479,88.1615799728,240,
114.0,0.606,0.0314597467576,-42.0,0.0316164253061,0.0484700542071,0.99513715883,0.993261470254,88.0083808384,240,
120.0,0.606,0.0028830288003,-42.0,0.00371419648518,0.0368860226745,0.995185970111,0.996084405325,88.0215564128,240,
126.0,0.606,0.00940470939639,-30.0,0.0116764046475,0.0389306031834,0.995198877419,0.995627974839,87.8780203645,240,
