LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.0812092843473,-12.0,-0.135159023479,0.165376708266,0.95525030117,0.942374784097,71.2198522183,233,
6.0,0.66,-0.0901926242004,-18.0,-0.13926315968,0.168342704241,0.955825793059,0.941416018615,71.4284171758,234,
12.0,0.66,0.0158665463657,-12.0,-0.0423968875497,0.102964505163,0.95980618529,0.977193104595,72.7153555084,234,
18.0,0.66,-0.0396402920592,-18.0,-0.0957634362162,0.132213813918,0.960671289885,0.963230973052,72.9417335269,234,
24.0,0.66,-0.0524465016139,-6.0,-0.112256336044,0.142646632314,0.959224598877,0.957975987913,73.1508113755,234,
30.0,0.66,-0.062502327573,-6.0,-0.135073878749,0.162537070279,0.958968309533,0.946821968338,72.5343118912,234,
36.0,0.66,0.0175848769947,-12.0,-0.0279191797937,0.0987389186579,0.959243767577,0.97883164353,72.6069577596,234,
42.0,0.66,-0.0163276677021,-6.0,-0.0746708564108,0.116707862764,0.962053634899,0.970721269708,73.5149648689,234,
48.0,0.66,-0.0732083609186,-12.0,-0.108105994713,0.140697355635,0.960748194687,0.957947379249,73.0351649637,234,
54.0,0.66,-0.0885968821829,-6.0,-0.139079891266,0.163203448892,0.962876161289,0.944796894658,73.8672170502,234,
60.0,0.66,0.0189995132478,6.0,-0.0290155746863,0.0963537423569,0.96130415607,0.979480974797,73.3738543006,234,
66.0,0.66,-0.0312447956584,0.0,-0.0709719792202,0.115015761196,0.961766999264,0.971201642036,73.3392338643,234,
72.0,0.66,-0.0727027988941,0.0,-0.106743170807,0.1420069439,0.958108840499,0.956545827861,72.0415245983,234,
78.0,0.66,-0.106418015087,-6.0,-0.141596553927,0.170292543776,0.955547817914,0.938789884159,71.285091162,234,
84.0,0.66,-0.0120731562986,0.0,-0.0454625879442,0.111311983828,0.95293648732,0.971761250754,70.4053270064,234,
90.0,0.66,-0.0312781870382,-6.0,-0.0648156356874,0.120062529555,0.952069456126,0.967530993598,70.2920453116,234,
96.0,0.66,-0.0571608729983,0.0,-0.0891286568564,0.133313658368,0.95445481334,0.959916316411,70.6113466596,234,
102.0,0.66,-0.0598425418777,0.0,-0.108151317965,0.145557748089,0.954225449157,0.954663920457,70.9292554184,234,
108.0,0.66,0.027156453328,-6.0,0.00186032868217,0.103666055091,0.95218395799,0.975139451602,70.4002348946,234,
114.0,0.66,0.0423962106738,-6.0,0.0151918984618,0.10573537635,0.951460008588,0.974375378842,70.2956891186,234,
120.0,0.66,0.0218712036962,-6.0,-0.0122520369271,0.101932909275,0.954146202126,0.976437712613,70.9213399337,234,
126.0,0.66,-0.00320103149341,-12.0,-0.0333045290627,0.108670369374,0.950617001624,0.972916925756,69.9852018669,234,
